     0.601955672    -0.367453841     0.204316339
     2.208434271    -0.611686266     0.891709515
     0.385771302     0.545508108     0.112911886
     0.528411401    -0.333237857     0.123440493
     2.169495163     0.425447893     0.036146003
     2.061115911    -0.847203276     1.251568114
     0.516736513    -0.336393466     0.056742133
     0.415280875     0.568413920     0.135615969
     2.455281789    -0.300537274     0.504269319
     1.171087273    -0.658132874     0.815594147
     2.257092592    -0.549208617     0.831317075
     2.032620916    -0.824346140     1.210238641
     0.860786816    -0.500754261     0.395414473
     0.500348662     0.003920210     0.007388808
     1.816818143     0.329108870    -0.336293989
     2.794544018     0.013582962     0.211668872
     0.741596197     0.526921745     0.643742786
     2.056972783    -0.894305921     1.083024699
     0.852090917     0.030111573    -0.494943531
     0.531776148    -0.344318410     0.085051416
     2.085205996    -0.904022778     1.106714837
     1.152053402    -0.621154427     0.949728070
     0.816963734    -0.477772769     0.243814126
     0.757462597    -0.452956174     0.221445281
     1.155046054    -0.642069235     0.840990765
     1.006483899     0.555143234     0.595072458
     1.222380892    -0.702634356     1.018888504
     1.285876050    -0.789966357     1.213695978
     1.317242292    -0.867918445     1.120401084
     1.518335309    -0.851169153     1.171307826
     2.074161629    -0.918947390     1.055798078
     0.416913700     0.372173264     0.058874104
     0.527016917    -0.327406381     0.140804090
     2.290718372    -0.222011574     0.316277266
     3.248169877     0.351950174     0.996618219
     0.559966794    -0.352648696     0.149418551
     0.452328522    -0.351029757     0.075536820
     2.389473519     0.450751380     0.278145289
     0.734714640     0.199945352    -0.036074302
     1.858124426    -0.732250131     1.176848116
     2.203450451    -0.702997147     0.985113170
     1.565163554     0.529356761     0.622322789
     2.294089490    -0.056965361     0.125968639
     1.688252552     0.625663631     0.913926544
     0.325276791     0.442520473     0.023579141
     1.248427719    -0.769006980     0.932035927
     1.008845510     0.174391724    -0.177108030
     0.598709124     0.050410171    -0.309584707
     2.116079887     0.563391832     0.555532381
     1.169156878     0.127420725    -0.377956986
     0.509240546    -0.302279455     0.115282067
     1.248820179    -0.743121863     1.063246383
     1.646568467     0.334581008    -0.102164395
     0.617102560     0.026043174    -0.400177939
     1.022427003     0.125404341    -0.321008233
     0.511191174    -0.312270836     0.109766997
     1.306929513    -0.864564212     1.049194147
     1.314210540     0.292553832    -0.036819006
     0.441684986    -0.398464942     0.035192169
     1.508594774     0.137924012    -0.649970577
     0.778779530     0.216904197    -0.009673332
     0.764123987     0.159549925    -0.145150944
     3.265383105     0.304692964     0.863190628
     1.083568802     0.268558069    -0.012456099
     1.130161615     0.219691312    -0.137729494
     2.203675525    -0.598743240     0.895453106
     0.498044877     0.337895934     0.333859252
     2.390803055    -0.542975132     0.918206668
     0.929736990     0.088170260    -0.390622650
     1.351980764     0.260156695    -0.134978219
     1.326254797     0.316129717     0.025831810
     1.273736473    -0.811199890     1.001839336
     0.984443471     0.269755672     0.008758881
     0.715057735     0.077785014    -0.328033516
     1.113671902     0.318403988     0.081499315
     1.068035150     0.192249566    -0.211016358
     1.163337337     0.281473575    -0.021151560
     2.485426407    -0.377950732     0.591079044
     2.173655441     0.097787011    -0.210019046
     1.226223535     0.324554189     0.069772981
     1.691667963    -0.729056896     1.053857152
     1.037938952     0.234851410    -0.097902542
     1.018604503     0.312226082     0.106690469
     1.236137272    -0.752041469     0.877019258
     0.818288904     0.337757112     0.208669486
     0.415231636     0.463054951    -0.133942500
     0.783858985     0.106487107    -0.288937161
     1.316190811     0.159042410    -0.373980169
     1.040571842     0.182533124    -0.198795134
     0.563601713    -0.359184459     0.134280028
     3.211101259     0.355668371     0.990231947
     1.266867842     0.238015034    -0.143737695
     1.141795090     0.192842596    -0.198371660
     1.042942905     0.276162963     0.019793278
     1.007191004     0.136311112    -0.268364939
     1.100139812     0.216857063    -0.141444662
     1.234217526    -0.730720327     0.932051650
     1.374759635     0.219763296    -0.270921849
     1.191783589     0.216030537    -0.198129891
     0.504660712     0.226244103     0.189292801
     1.148613782     0.144276764    -0.302358991
     0.945843393     0.202158644    -0.112245525
     1.086846723     0.073015581    -0.478891160
     1.027412077     0.059417618    -0.499079663
     1.316277804     0.088935628    -0.567057530
     1.411761924     0.193889385    -0.355538065
     0.973514267     0.136640876    -0.249581539
     1.607680973     0.201365699    -0.546821148
     0.974242127     0.095093687    -0.422147310
     0.919818844     0.005088932    -0.565212604
     0.807595055     0.196166844    -0.085192095
     2.424324401    -0.287061518     0.517320510
     1.445978658     0.170557848    -0.473037054
     1.458957372     0.281177117    -0.138692701
     1.492659801     0.246588946    -0.273315130
     0.893909855     0.083944979    -0.372219731
     0.643153212    -0.427778670     0.114414274
     1.077790267     0.121848852    -0.317941890
     0.856251639     0.155933055    -0.211922608
     1.252325204     0.110028151    -0.445773999
     0.437958257     0.538350665     0.091289695
     2.267543924     0.450993791     0.152702538
     1.254443341     0.216202397    -0.273309056
     1.137219065     0.090075220    -0.423811068
     0.394484461     0.505743582     0.017596693
     1.289288625    -0.796483132     1.216778586
     1.154479907     0.045812115    -0.557698158
     1.374444725     0.132060024    -0.505606430
     0.483800511     0.509673212     0.027241817
     1.594577676     0.261267203    -0.305349189
     1.856427479     0.369382065    -0.173895923
     1.595847397     0.293230949    -0.128637972
     1.551176527     0.205231340    -0.459375527
     1.499418220     0.307736531    -0.072103534
     1.805685568     0.372951854    -0.088901540
     1.628104323     0.232371049    -0.379731469
     2.324593664     0.496450409     0.388307994
     2.136867705     0.463968240     0.169677937
     1.387008254     0.265755378    -0.126725561
     1.234754215     0.063451410    -0.596292528
     3.334784497     0.330687097     0.983382311
     1.164927660    -0.621552616     1.090258750
     2.972426842     0.391266205     0.826590006
     1.414118546     0.363130352     0.130134153
     2.434010229     0.466787153     0.378732056
     1.409759469     0.310497689    -0.029245294
     1.700229742     0.344762840    -0.173765446
     2.600587432     0.447380963     0.529860897
     3.380092583     0.287635416     0.891204677
     1.873099962     0.413821640    -0.002917206
     1.267782017     0.279415587    -0.051412477
     1.766343279     0.340083718    -0.220634864
     1.690949662     0.370873716    -0.004066366
     3.007597672     0.374947983     0.810284188
     2.170636318     0.509218826     0.407086165
     1.670009030     0.406701846     0.123881030
     1.518246202     0.353994527     0.061571498
     1.870449033     0.445328079     0.139287697
     3.465401287     0.264885716     0.882256022
     1.641070297     0.431455877     0.236337283
     1.701832564     0.423373478     0.184340530
     1.579950631     0.341263004     0.014782664
     2.336461941     0.530754555     0.563581317
     1.861692772     0.471398169     0.258903676
     1.812652420     0.495372856     0.328412602
     2.001107845     0.507710824     0.306409504
     1.764552121     0.441398294     0.176692218
     1.512787122     0.397973303     0.188826832
     1.775126897     0.480970429     0.310483248
     1.755048711     0.522749034     0.472428616
     1.689051967     0.472268410     0.355282318
     1.884589630     0.497007131     0.326054775
     1.569560668     0.410910073     0.200107904
     1.804333624     0.525326716     0.461530257
     1.973018651     0.571958861     0.548959946
     1.911457848     0.524242487     0.410252607
     1.874982492     0.551336393     0.512039767
     1.680947179     0.510172380     0.484684666
     1.609101269     0.449046670     0.295105988
     2.012072589     0.610537818     0.671378130
     2.386968927     0.702340231     0.997595808
     0.793861676    -0.458071078     0.155938191
     2.072362932     0.606428599     0.687071804
     0.498896713     0.244773705     0.200428316
     1.030441884     0.548759025     0.632553348
     4.301067420    -0.138455101     0.865158307
     0.504188288    -0.202720630     0.043633983
     1.981622581     0.780867355     1.152141972
     1.513896468     0.501573273     0.512711758
     1.832347391     0.742002514     1.088025335
     1.640355463     0.582812117     0.808667281
     1.233562833     0.468186471     0.404371242
     0.876735614     0.309216796     0.143953992
     0.894069562     0.401325575     0.335621859
     0.597639930     0.222599372     0.139893304
     1.055220182     0.030953369    -0.585591301
     3.268829130     0.130814952     0.511004582
     2.860301566     0.511925996     0.954862946
     1.929464963     0.677745859     0.895843839
     3.004379354     0.530398014     1.092320436
     2.452306335    -0.370136777     0.564713807
     2.515527860    -0.194944733     0.414029415
     1.165727039    -0.657879710     0.772612720
     0.989733630    -0.399076747     0.315215758
     1.305116246    -0.636553707     0.976564140
     1.504087232    -0.687041343     0.967454335
     1.604021864    -0.641114623     0.891770560
     1.357352397    -0.716756958     1.064652944
     1.388151055    -0.702942320     1.018701601
     1.798810244    -0.655956579     0.985845709
     1.879467879    -0.561862430     0.814939159
     1.804050653    -0.609775195     0.885827137
     1.820339181    -0.627345194     0.930002278
     1.919879974    -0.560885384     0.822288615
     1.950146505    -0.534895365     0.774972385
     1.900902446    -0.524103403     0.746325894
     1.960383041    -0.576380684     0.854049715
     2.087347640    -0.523946777     0.774624394
     2.015617015    -0.535779590     0.781679285
     2.158062985    -0.475688731     0.706251545
     2.062491905    -0.501022679     0.726355106
     2.226091796    -0.397872178     0.594358839
     2.226627806    -0.312297023     0.444698487
     2.161670790    -0.400759172     0.575364892
     2.132237803    -0.322117713     0.440369988
     2.239722266    -0.349249456     0.513267240
     2.238272438    -0.243427686     0.334383608
     2.179990750    -0.354252233     0.505603724
     2.196635351    -0.282071148     0.389525843
     2.252221907    -0.119399094     0.224833260
     2.126871111    -0.252686892     0.316222500
     2.406610657    -0.033041435     0.209087659
     2.180802104    -0.238445471     0.317049423
     2.195081792    -0.154370249     0.195061557
     2.820662201    -0.112363789     0.429436810
     2.128330386    -0.160787896     0.183349777
     2.311343178    -0.015581908     0.078818795
     2.022398526    -0.221482337     0.228647735
     2.232678110    -0.095790107     0.149418164
     2.656594920    -0.042955351     0.345143994
     2.127001955    -0.100542253     0.072368928
     2.069759847    -0.168204267     0.169600425
     1.996448035    -0.295669027     0.357833117
     2.006381959    -0.149726469     0.105094204
     2.518037915     0.057912897     0.064122013
     2.186583091    -0.034837183     0.012843572
     2.456535255     0.020810902     0.125337947
     1.899693919    -0.302308806     0.337018915
     2.611459754    -0.017623073     0.265464108
     1.687891542    -0.054172044    -0.273667304
     2.228424881     0.000298133    -0.033018128
     2.235417791    -0.041591184     0.076256980
     2.369018720    -0.013392890     0.132892393
     2.111136570     0.010297125    -0.114756718
     1.938158789    -0.060548862    -0.089813761
     2.378937421     0.052790493    -0.014432716
     2.094311759    -0.049001008    -0.002001947
     1.931685273    -0.159108755     0.073150735
     1.960940228    -0.102259317     0.003526096
     2.042996025    -0.100962620     0.036848621
     1.877516559    -0.145435519     0.035276552
     1.872985920    -0.216698359     0.158843343
     1.936714037    -0.218654143     0.199126752
     1.809680423    -0.073673637    -0.136457071
     2.070506481    -0.259120948     0.313783100
     2.261686128     0.042085128    -0.061598750
     3.636578535     0.273154736     0.938945936
     2.061352723    -0.032288780    -0.080254835
     1.835894393    -0.128029501    -0.011724056
     0.459907526    -0.495818097     0.129962910
     1.869763612    -0.041285007    -0.162168290
     1.762553423    -0.281251047     0.229093425
     1.657321374    -0.168574276    -0.052594696
     0.783525926    -0.480234601     0.242483991
     1.534722043    -0.212361236    -0.036421827
     1.820621451    -0.012784326    -0.244233743
