     1.639513288     0.170363302     0.577647636
     3.774804566    -0.785183125     0.647716292
     0.551209475    -0.002468141     0.034208239
     1.332518218     0.116762258     0.369653105
     2.131456031     0.388717664     0.506496805
     4.922658720     0.146769087     0.763227808
     1.362320747     0.099791516     0.397954919
     3.089973786    -0.485665668     0.293764378
     3.594442023    -1.070115192     0.772310750
     4.861939853    -0.107039774     0.692426705
     3.812585042    -0.763272831     0.707194212
     4.911838699     0.060772236     0.641921686
     2.384245973    -0.405379380     0.425303848
     3.191695604    -0.018745125     0.776230112
     1.633673542     0.564374033     0.569887147
     3.764538090    -0.428912267     0.526502165
     2.732406093    -0.402657801     0.362961573
     4.868693141     0.079423104     0.659766224
     3.156896987    -0.047741690     0.726862736
     1.260548047     0.127148077     0.317303613
     4.969351828     0.048914745     0.680981688
     4.968748799    -0.193878226     0.757816290
     0.503648885     0.222630404     0.041850497
     1.939858963     0.083416000     0.760637379
     4.868694627    -0.202703459     0.782886749
     2.352596862     0.132736587     0.597830188
     5.119199389    -0.341170747     0.846758429
     5.010264583    -0.545609866     0.684737943
     4.996719899    -0.538741380     0.677712114
     4.319834221    -0.135345004     0.429512653
     4.928759707     0.048728821     0.633807203
     0.391748398     0.548180411     0.032104171
     1.339001662     0.123469195     0.396212863
     3.599169348    -1.114537594     0.808386949
     6.277316852    -0.498860626     0.697009005
     1.458036240     0.119301477     0.433264861
     1.111496043     0.062799953     0.239850384
     3.688046703    -0.548193662     0.543507682
     3.003583982    -0.116184624     0.578262186
     4.579222474     0.200110479     0.591095824
     3.815326909    -0.545686207     0.517962040
     2.366198260     0.462478789     0.898355676
     2.840812610    -1.034802360     0.530126960
     5.534273822     0.601729266     1.131492985
     0.453656201     0.371121048    -0.029414813
     5.120101184    -0.359082124     0.826634233
     2.961223555     0.333013551     1.021884428
     3.130259178    -0.487961180     0.306805256
     4.406651864     0.337920404     0.689892290
     2.841635165     0.494705545     1.134203750
     0.513140956     0.003979437     0.254169560
     5.063848191    -0.581892941     0.708538356
     0.620617996    -0.122614864     0.024374726
     2.201632349     0.668206277     1.110062758
     3.105889759    -0.530772030     0.253715102
     3.078705458     0.131565690     0.861254538
     1.347080506     0.104255041     0.383247663
     4.993151760    -0.519271902     0.708891122
     2.461409534     0.585068405     1.127507473
     0.993046635    -0.052031897     0.239046512
     2.764148835     0.624770297     1.281545510
     2.945124211    -0.028990896     0.642889776
     3.053270388    -0.127355699     0.593749366
     6.270276138    -0.391900608     0.782104869
     2.810065009     0.315742354     0.933570336
     2.846826945     0.459876954     1.120390376
     3.763954660    -0.785936877     0.641834618
     0.621135417     0.029669209     0.005417195
     3.864403843    -0.438420405     0.487942663
     3.142188464    -0.072571202     0.665969843
     2.482299997     0.562018338     1.091864015
     2.492713755     0.520916164     1.048927771
     5.050327021    -0.505035325     0.769897009
     2.793713872     0.150624422     0.754090216
     3.235758984    -0.304126728     0.538445295
     2.744485777     0.281850925     0.889018639
     2.897338376     0.221458292     0.872479935
     2.754264570     0.343318347     0.956223761
     3.691034695    -0.979961275     0.760612996
     1.535749116     0.331105920     0.241469076
     2.657489406     0.428453239     1.025068733
     4.146867477    -0.375236540     0.482990061
     2.852030443     0.191369338     0.821798038
     2.754329486     0.204440965     0.800207435
     5.133513243    -0.348691717     0.840224609
     2.838165435    -0.014409834     0.616290600
     0.603072211    -0.030436712     0.052034995
     3.198003334    -0.190624841     0.647596684
     2.618774005     0.571783850     1.148747847
     3.030447206     0.149312012     0.860503761
     1.470872497     0.119785543     0.445107218
     6.246178102    -0.464143248     0.716405220
     2.673525590     0.510090018     1.117458023
     2.867395626     0.401108583     1.047732561
     2.832858799     0.269776424     0.913765036
     3.010782631     0.206625955     0.900731403
     2.895547054     0.295075121     0.965072134
     4.987402528    -0.452649548     0.816424170
     2.547146976     0.548417236     1.099833067
     2.800708716     0.408869928     1.074899541
     0.595773894     0.212049378     0.073490948
     2.750746246     0.516129131     1.159962817
     2.879900929     0.140862115     0.763964682
     2.992993532     0.282200432     0.965908227
     3.011392122     0.109911364     0.786491287
     2.963743153     0.508786904     1.211998141
     2.518850139     0.655095655     1.284258233
     2.964677118     0.227931180     0.896386104
     2.673554316     0.643178546     1.317163226
     2.974964513     0.158712734     0.822766050
     3.163332915     0.118664133     0.886669964
     3.007021325    -0.035200498     0.663861681
     3.584163310    -1.079003601     0.774428011
     2.644691755     0.600130310     1.223184879
     2.184754020     0.695781139     1.223188965
     2.325365030     0.673624930     1.194094104
     3.127609378     0.016309330     0.782672993
     1.528221455     0.127751274     0.471665904
     2.914606040     0.433565283     1.116319676
     3.088630522    -0.060232785     0.685955535
     2.823651987     0.547675769     1.223033987
     0.442723201     0.444821765     0.093844298
     3.357491245    -0.868270473     0.487311765
     2.825125473     0.357354749     0.994059498
     2.957542174     0.422026373     1.101588679
     0.655692804     0.048997663     0.061746185
     4.983905904    -0.518886162     0.706208980
     3.035493524     0.332186166     1.028907196
     2.865362488     0.598417246     1.300554453
     0.468234877     0.497836011     0.130180283
     1.886043430     0.627980726     0.909757630
     1.531055311     0.506986920     0.379273310
     1.729150784     0.627396392     0.845602804
     2.432907790     0.692225915     1.288043764
     2.236554763     0.710749110     1.244043380
     1.812838940     0.600415224     0.716593530
     2.327098313     0.717054410     1.298553854
     4.226275885     0.117718976     0.592201695
     3.121412076    -0.902080463     0.476643935
     2.532379789     0.599003824     1.188492085
     2.896195739     0.507141432     1.172705690
     6.193933086    -0.346939290     0.760445688
     5.004282186    -0.228693317     0.792504655
     6.038021440    -0.020385059     0.868144476
     2.437702559     0.543633257     1.047104008
     4.050664391    -0.048422997     0.512104158
     2.461066015     0.623828423     1.212219900
     1.754649979     0.606652598     0.734392441
     5.477407281     0.501812431     0.903427368
     6.204446817    -0.262764074     0.852253212
     2.136860396     0.633146040     1.039380499
     2.743691118     0.445555020     1.082606320
     1.294978502     0.479936546     0.083513233
     1.489994811     0.485219510     0.271003154
     6.129854412    -0.082943811     0.885600590
     3.819381611    -0.365798555     0.529851464
     2.238752285     0.559904952     0.933661782
     1.882790341     0.598517338     0.742847101
     1.902070800     0.573436097     0.683157158
     6.176285365    -0.286539411     0.781212184
     2.344275591     0.561764949     1.029569453
     1.327710486     0.444850779     0.033715100
     2.098299479     0.665449499     1.087486817
     4.675562787     0.528488375     0.844770992
     1.736719370     0.496547504     0.384444647
     2.296015502     0.011332068     0.546950947
     3.428720885    -0.875733395     0.520309887
     2.171158487     0.577493285     0.908990234
     2.391723391     0.594702545     1.118523257
     1.900987603     0.543963272     0.563821013
     2.807386950    -0.921861267     0.332108925
     2.219248374     0.604692737     1.031223158
     2.385616004    -0.231910739     0.441003140
     2.312379406     0.623867974     1.109561239
     2.928632536    -0.935133658     0.398073530
     4.802644496     0.558866384     0.866605255
     3.519304162    -0.835012112     0.621108443
     4.165467655     0.076428315     0.594188635
     1.712141470     0.464957891     0.284679279
     2.413466405     0.459032521     0.921333163
     5.401894144     0.639531160     1.073933415
     6.368051708    -0.040601452     0.978020549
     0.738076770    -0.051872301     0.088512868
     5.119952771     0.647197934     1.002008928
     0.622449997     0.228391865     0.045920378
     2.379298074    -0.138038290     0.464577038
     7.676345226    -0.536144151     0.943237378
     1.179796960     0.065383448     0.278729749
     5.975905844     0.221189394     0.980820430
     2.416171860     0.371855177     0.805034844
     5.942047900     0.340296706     1.054785287
     4.302517101     0.193263655     0.624502239
     2.498015518     0.201786960     0.699490137
     2.850151729     0.082362054     0.715626359
     2.649744908     0.123095989     0.656421321
     3.013550836    -0.237285503     0.478360038
     3.104986575     0.114011271     0.871163999
     5.656688416     0.250804693     0.807646426
     6.422659927    -0.300400515     0.896232085
     5.514371614     0.602672731     1.123994616
     6.516259540    -0.431647055     0.846588043
     3.585610738    -1.019005336     0.714401535
     3.425135931    -0.977790012     0.562572691
     4.839482917    -0.107649765     0.664673931
     3.350092911    -1.278198483     1.013974623
     5.152110343    -0.544370006     0.787944495
     4.297558828    -0.211331356     0.457350012
     4.265622668    -0.352173917     0.546732103
     4.896333745    -0.475417473     0.728037234
     5.073854001    -0.224662685     0.798342870
     4.016162720    -0.448322606     0.513588794
     4.071716233    -0.594056631     0.645735088
     4.066760386    -0.532521894     0.594464901
     4.015869071    -0.526761430     0.568821905
     4.021885737    -0.614452794     0.640470024
     4.044717040    -0.639548169     0.680494124
     4.086050627    -0.653125158     0.708344393
     3.983083335    -0.604675726     0.620067294
     3.896143743    -0.765094400     0.695198723
     3.977715205    -0.708953674     0.713766328
     3.878530775    -0.833003960     0.743970157
     3.984735085    -0.747102134     0.747760248
     3.779745586    -0.970230526     0.805339333
     3.830765632    -1.017572665     0.886968980
     3.886690953    -0.917581007     0.823852640
     3.947830991    -0.946917879     0.889862510
     3.771060719    -1.021313415     0.843184015
     3.539038743    -1.151638659     0.839124093
     3.889401357    -0.966392751     0.887400408
     3.778537729    -1.082145929     0.926895174
     2.817518382    -1.013370334     0.533110425
     3.764271777    -1.114531847     0.977608747
     2.839449359    -0.966630221     0.395460434
     3.647200052    -1.131277814     0.843024941
     3.151614776    -1.133726017     0.655550065
     4.586524875     0.392660630     0.697460661
     3.453726736    -1.174564799     0.832467664
     2.881314376    -1.066132247     0.587361422
     3.825346284    -1.122344299     1.001430968
     3.093548210    -1.126876661     0.635495934
     3.671523536    -0.731417624     0.608538411
     3.432683902    -1.210671370     0.911963917
     3.631145716    -1.169569304     0.913051760
     4.073862975    -0.922690267     0.946333000
     3.363730605    -1.189106461     0.814113768
     2.769062364    -0.937169932     0.402759970
     2.839518708    -1.063848727     0.633251003
     2.923518372    -1.009996474     0.452080747
     4.222058060    -0.862503358     0.959983191
     3.373236744    -0.948355114     0.486228772
     1.606343235     0.339455278     0.279484747
     3.070619746    -1.162084914     0.768561908
     2.946304465    -1.108310682     0.659076514
     2.651004118    -0.890823806     0.392263255
     2.705399921    -0.950905228     0.510116913
     3.176971772    -1.224861654     0.860645606
     2.463627433    -0.684084422     0.365419739
     2.541631538    -0.834905289     0.432771067
     3.558568379    -1.218907506     0.943115820
     3.116036592    -1.214678587     0.846918373
     3.016149981    -1.129080590     0.683251334
     3.681390742    -1.166633896     0.938472356
     4.150123387    -0.977580613     1.038179695
     3.984227319    -1.072040259     1.049362533
     2.616793232    -0.933199564     0.572810758
     3.920054051    -1.044882392     0.986583705
     2.274539407    -0.065168847     0.521207225
     7.004217646    -0.442130607     0.930639068
     3.254911827    -1.241753916     0.929546574
     3.267002309    -1.203026248     0.792929575
     1.968950949     0.312251035     0.484045056
     2.238685933     0.135969308     0.594601233
     4.139135355    -0.940053938     0.957046471
     3.647104892    -1.267735229     1.133355933
     1.998725830     0.130299794     0.741606081
     3.660655282    -1.223703678     1.043542420
     1.714391890     0.343117313     0.412481020
     4.045062090    -0.995008534     0.993172640
     4.119417305    -0.850792618     0.906229761
     3.850142508    -1.217990211     1.162465571
     4.441397233    -0.430011855     0.674536351
     3.835905970    -1.180370870     1.054909048
     4.344447261    -0.888118396     1.034962106
     3.318619079    -1.241612978     0.922404414
     3.550057044    -1.256883547     1.061227949
     1.395548985     0.277553316     0.231302517
     2.032985931     0.378359991     0.441370546
     4.416395464    -0.704176720     0.892886535
