    11.928877848     1.524626991     0.419476148
    11.470178631    -0.634516608     0.629870213
    11.017199574    -0.930135836     0.673948499
    10.401206290    -0.318406122     0.391900147
    11.310874323    -1.002517024     0.729541956
    11.533082079     1.085562229     0.372806339
    10.797033119    -0.075161075     0.407349305
    11.432249301     1.294898775     0.361850484
    10.934900620     0.772621089     0.334475325
    11.299002145    -0.966184061     0.779481070
    11.489041800     1.018755028     0.378452580
    11.371341305     0.765628974     0.377244303
    11.602899366    -1.219663718     0.668802388
    10.872130935     0.189314884     0.365680162
    10.793495861     0.378381596     0.351011107
    10.404159146    -0.296360491     0.379876978
    11.575812978    -1.140397056     0.678152785
    10.722356594    -0.798633455     0.527905853
    11.185545324     0.725611651     0.362141372
     0.700653453    -3.580836668    71.130047335
    10.998322873    -0.995710304     0.614806489
    10.934775164     0.138006467     0.406804799
    10.366627140    -0.233918260     0.383730371
    10.538172322    -0.362214883     0.426206052
    10.654316751    -0.427532427     0.458324890
    10.732154109    -0.543696789     0.495819117
    11.441271054    -0.872789845     0.780491524
    11.420210813    -0.977503848     0.765685933
    11.243545432    -0.804712141     0.798455244
    10.333087083    -0.167498790     0.363557252
    10.392943055    -0.272903436     0.384186757
    10.690999464    -0.489387175     0.477540614
     9.273709661     0.147165930     0.152852899
     9.612488284     0.091408506     0.223760470
    10.332066945    -0.133727493     0.370335407
    -0.578096786    -6.275927583    14.343888442
     0.142338759    -4.469842582    13.877986779
     0.712939423    -2.244600586    44.297764494
    -2.970912913    -5.697267048     7.983738711
    -0.694778479    -2.892662084    18.647582675
     0.711884308    -1.926371481    37.975846002
     1.130263878    -2.683136709     8.477360563
     0.500428408     0.003930436     0.008985273
     3.468459300    -1.961886026     0.641953161
     1.507418705    -1.851501714     4.075374407
     3.034971141    -3.585442604     6.096368661
     3.805095515    -2.278387534     2.814422433
     0.254940437    -2.212536115    13.900015528
     0.526052299    -2.591983042    13.713542694
     2.151550660    -6.383681671     0.983026921
     0.560675509    -2.427346456    12.740496585
    -2.550809587    -5.434835249    12.085687177
     3.460576902    -2.932647410     4.893096532
     2.048399882    -3.883984977     3.768089980
    -0.110974850    -4.633281186    14.836377544
    -3.008447768    -4.501397387     4.298897399
     0.295207579    -5.673722092     8.975822813
     0.817287841    -2.293663809     9.431724748
    -3.277329203    -6.152338231     6.103432986
    -3.431438109    -6.444928129     5.889984003
     2.034866912    -0.708941345    -4.902929328
     4.240924203    -1.525213612     9.575527910
     2.812224239    -0.504974242    -5.211002854
     0.251993579    -5.071563067    10.861677624
     0.181834764    -1.990805555    13.313379764
     1.314992395    -4.142197178     3.636262494
     3.535033718    -0.510103514    -2.789004315
     0.849593808    -5.928860375     4.354232972
    -0.970213887    -0.093401320     5.761943696
     0.400399195    -5.048561324     8.843477399
     2.381684141    -3.793785256     4.377176324
     0.744246449    -1.841104178    10.259164618
    -0.661527410    -0.112757429     6.767158929
     2.091116170    -3.991583716     1.113081479
     1.341760588    -0.872087964    -0.904972940
    -3.536114098    -4.304257363     1.599549513
    -2.565184696    -7.603743026     6.610216460
     1.109732507    -5.358471423     6.894368100
     0.167242777    -6.371969910     6.764337067
    -2.448418283    -7.775136453     6.957672026
    -2.226368605    -6.427228863    14.071186287
     0.173125592    -7.691097112     4.172434286
     0.062161992     1.063682535    -8.034797442
     0.852873228    -3.612207614     8.684716606
     0.572482349    -3.809925038    12.643927094
    -1.093136359    -3.783589255    18.220116597
     1.283505186    -3.023761130     6.320204556
     1.107306991    -1.118466325     3.886852746
    -2.687833102    -7.590443397     6.021511206
     0.500304934     0.011790339     0.008985274
     1.315915906    -4.511666910     3.168915788
     0.500058018     0.019647333     0.008985274
     3.422127684    -2.385256283     4.071263104
     1.686098982    -1.494678098     1.725756161
     1.114973010    -5.573931724     2.680062905
    -4.127573348    -5.721110256     1.224558850
    -0.115286821    -4.412038609    16.170365435
     0.341076626    -4.112251506    13.771006953
     0.499687721     0.027499479     0.008985276
     2.741927440    -3.746212007     5.664739814
     0.130707293    -7.166530210     4.831147619
    -0.368743180    -6.179722318    12.903824116
     0.302799046    -4.161173602    13.928864609
     0.124445254    -5.766942617    10.073424214
     2.885346608    -3.333546057     5.681605904
     0.480977967    -4.095134310    12.329347732
    -1.351878642    -5.199308911    18.594157288
     0.711599231    -1.795542817    35.457466649
    -1.526813763    -5.248973595    17.820792517
     2.791562262    -1.604091940    -2.905994776
    -2.169695170    -7.821895967     8.229647606
    -1.349220301    -5.724961914    17.871245495
    -0.427973299    -6.284308437    13.241547509
    -1.123725986    -6.385120842    14.361279543
    -2.989798421    -5.090315963     5.597217369
    -1.704594921    -4.837837467    16.968355429
     2.078685664    -4.431417030     1.572420512
     0.910034782    -1.983205469     9.149147393
     0.583220298    -3.940137797    10.393979986
     1.098645592    -3.958178876     7.126784142
    -2.588353255    -5.699501989    10.632098850
    -3.275086733    -3.886929283     3.369047491
     2.620908069    -3.736344695     5.673724255
     0.706079531    -1.770244522    35.075052021
     0.595735821    -4.245445398     9.072748846
     1.069925882    -7.329873593     1.928246205
     0.499194133     0.035344840     0.008985277
     0.865599697    -2.147842950    10.977104501
     0.851159448    -5.686749014     5.132659563
     2.863965735    -0.945443915     1.067231987
    -1.741791064    -3.697325051    14.432143170
    -2.608954021    -6.444478492    10.137917888
     1.415052461    -0.812544758    -2.311841372
     0.498577376     0.043181480     0.008985278
    -3.267999976    -5.585300072     5.426114625
     2.361891917    -6.335200816     2.113683078
     2.588064076    -1.636897462    -5.220040634
    -1.922331796    -2.763224451     8.629549209
     0.492403396    -4.824781517     8.149592560
     0.780277328    -3.960548390     8.074564520
     0.497752468     0.050998744     0.007273690
     1.089568269    -2.887268781     8.567748741
    -0.941366019    -7.665362366     8.631911700
     1.226923041    -3.762269261     8.372585903
    -2.113099434    -7.264369093    10.611972485
    -1.238047207    -1.092906189    33.738437679
    -3.228742700    -2.113050968    -0.689612224
    -0.158112433    -7.141249374     6.405162408
     0.266116804    -6.507371566     5.015137834
     1.246615562    -3.157834447     6.368307656
    -4.053358118    -6.292909423     2.113230033
     0.670599617    -1.813696000    36.025947627
     0.566170882    -5.653856237     8.485713262
    -0.971395225    -7.111209579    11.596638583
    -3.170171662    -5.251565623     5.082159251
    -1.141044943    -7.245353567    12.075638360
     0.482615839    -4.958519760     6.583368199
    -1.654006887    -6.699462934    15.219947708
     0.496974995     0.058820867     0.008985276
    -1.119381985    -6.839259035    14.157787428
    -3.073033737    -4.800843001     4.158343522
    -1.150663472    -5.890773754    17.294405865
     1.325677840    -6.354286777     1.802517767
     0.434110528    -5.416273258     9.617243921
    -1.440038219    -7.927867139     8.383885246
     0.044315254    -5.653383230    11.622163757
     0.126161696    -3.185293343    15.337487355
     2.608452928    -1.716473693    -3.539170775
    -1.034395180    -4.277523597    19.257418404
    -1.567412126    -7.801626444     9.709117712
     0.649012385    -4.837828941     6.546609439
     0.399604069    -2.515858941    14.135843340
     1.506910709     0.541239185    -7.687085947
     0.181109370    -4.382637969    14.067310536
    -3.818910852    -6.463912693     3.981433368
     1.035080999    -2.826713117     8.989719627
    -3.551163486    -2.848454273    -1.620980770
    -2.498258978    -1.572986394     2.733065594
    -3.797132434    -3.456645803    -1.068785714
     3.241339273    -2.775938698     4.292362895
    -4.408787557    -4.088168946    -0.613039640
    -1.197178066    -6.907466213    14.594238017
     3.074286293    -2.568983059     4.075867656
     3.481829168    -1.264779207    -5.347653552
     0.495989766     0.066619754     0.008985276
    -0.761604917    -6.820083766    11.515527504
     3.274390736    -1.462953734    -5.941604540
     1.762536537    -3.608524082     5.987327195
     3.493470666    -1.393587888    -6.330536229
    -3.176943852    -6.963074450     6.751114034
     1.937235415    -3.286410183     6.488198677
    -2.007446658    -6.522648985    13.599757287
     1.292302360    -4.422430787     3.313022754
     4.000472665    -1.659754808    16.868016674
     1.447259591    -3.472412946     5.801457565
     2.378834554    -6.645382701     1.867768212
     0.574293321    -6.130066569     4.790504869
     2.596512952    -2.392494465    -0.759703605
     1.696553002    -4.571001450     2.225403603
     0.717144751    -4.912453533     5.379787554
     4.054551329    -3.434895994     2.429261181
     0.494882159     0.074402204     0.008985276
     2.080450350    -3.302707643     5.804738188
    -2.293151417    -7.624538935     8.223026148
    -3.166674477    -5.458916294     6.188854745
    -0.358899150    -5.753434596    14.858869600
     0.491827214    -4.468686343    11.219992446
     1.698289113    -0.392160424    -3.834273695
     1.435101006    -3.994218651     3.074000701
     1.231565774    -4.866932140    -0.536173343
     3.935792127    -1.992231464    -3.322216397
     0.124173959    -5.980815438     6.371351149
     1.193141731    -3.675553630     8.066232207
     1.264846059    -3.905506319     5.637156696
     2.427195804    -3.137933053     6.242653827
     2.776011733    -3.391591945     5.422133418
    -1.113151180    -6.756185896    14.747425375
     2.015253107    -3.880142452     6.167655355
     4.117539624    -2.939012757     3.763561953
     1.839048228    -2.839312045     7.561015368
     3.009184890    -2.386754948     3.869867968
     0.229452200    -5.856189190     7.697205900
     1.484177238    -4.693158008     1.805895809
    -3.386313392    -3.955855738     2.559222795
    -0.541754753    -5.868139403    17.326505081
     2.176716668    -3.331924756     5.341020377
     0.306667688    -3.069063083    17.183101878
     1.390615279    -4.774942100    -0.240729715
     0.232809078    -3.006168643    17.026351378
     0.762225526    -5.864284847     6.422289430
     0.227738680    -2.931654651    16.444465577
     4.428854048    -1.294955687     6.545854690
     2.904265646    -0.212516158    -3.272137911
     0.247689278    -2.983289567    16.414907075
     1.147649592    -4.685671209     2.749305214
    -2.299525883    -8.022087334     6.421189454
    -2.250298340    -0.982686054    -1.707498494
     2.786305516     1.845620881    -6.179278889
     4.913995812     1.844314885    -2.441957557
    -1.073118430    -7.941613613     8.756233857
     3.119446316    -2.289843754     3.161944075
     0.996635091    -2.383421870    48.918954677
     2.545952774    -3.295475831     5.834779058
     3.795928510    -3.101535413     5.655887825
    -3.442988276    -4.072208585     2.340681336
     3.337650669    -5.147355618     2.171146542
     0.311993718    -3.339168005    19.630330949
    -2.119844595    -4.858886617    12.004636447
    -3.653297089    -6.862509927     4.354372235
    -2.797161541    -5.227324095     8.505720404
     0.093856474    -2.729686640    16.460088347
     0.241126659    -3.885286195    17.971321872
    -0.094924857    -3.604662697    18.850484846
     1.335539323    -4.563099536     1.782540046
     0.682940264    -6.221037693     3.987099265
     2.751617892    -3.231550267     6.309926706
    -1.235913092    -6.086702846    15.550608578
     0.493652448     0.082166297     0.008985276
    -1.022530147    -1.335911871    32.905729372
    -1.900377494    -7.846942802     8.050877761
     0.850717832    -0.892404518     5.538934502
    -0.566561842    -6.486336077    11.928879111
    -3.146759740    -2.216195716    -0.030176198
    -2.190413448    -4.441789980    11.036954708
