    25.156021610     2.434638488     0.989227461
    27.484497421     2.004921580     1.006025710
    28.966049539     0.745998332     0.973380495
    33.881172047     1.151957365     0.937803111
    34.141553389     1.393105203     0.967348516
    26.335394602     1.825663853     0.973003318
    33.385479688     1.479097938     1.036213283
    27.522376327     0.268004249     0.810923311
    28.166655670     1.066196946     0.967103726
    27.073393429     2.961191221     1.060903291
    28.344210067     0.854329771     0.939253546
    33.563435132     1.631857609     0.979826992
    33.712555124     2.109817005     1.036510831
    34.024511212     1.282251806     0.980488522
     1.984402865    -0.201396600     0.575823624
    39.445744117     0.310860641     0.942163289
    39.017509121     1.617500844     0.998340836
    27.910511586     1.789545832     0.984577160
    33.544375955     1.961049647     0.962224399
    34.182311919     1.868277085     1.035048331
     0.466455772    -0.236142865     0.053091895
    33.781313471     1.954871006     0.966827377
    39.130704123     1.919112615     1.024895393
     0.909918276    -0.240250132     0.066571728
    32.612878440     2.178159054     0.995366179
    34.231576137     1.683100026     0.999075605
     6.823665634    -0.223458802     0.777601731
    39.428710991     1.129274807     0.978138420
    27.290415238     1.143352902     0.898812098
    27.324881937     0.283694044     0.866538329
    27.917124227     0.595150209     0.992236982
     0.606035907     0.133546364    -0.023670831
    33.716582173     1.692156437     0.940561618
    34.610688761     1.228021158     0.935721345
     0.636120535    -0.204154665     0.082145955
    33.956611445     2.158880372     1.031525232
    37.971103927     1.631838978     0.988852112
     2.374131613    -0.231475173     0.737675048
    39.566146748     1.299022610     0.996296081
    28.704322178     1.075646212     1.029893673
    33.199483265     2.083169726     1.014797241
    39.051743467     1.046242866     0.963456508
    28.132101630     0.844433392     0.965345721
    34.476589328     0.929952977     0.984241518
    39.748559374     1.933079273     1.024230099
    38.869844574     1.337103420     0.982852440
    38.281921485     1.930380391     1.002832493
     0.761307360    -0.192430178    -0.013720123
    37.522307633     1.552303237     0.979781326
    38.545057936     1.730441721     0.991927782
     0.565688016     0.196846230     0.009779328
    27.500651694     1.953802124     1.007125278
     2.396710363    -0.331097921     0.641553223
    35.273341296     0.038840084     0.912917771
    34.097951463     2.122679465     1.027112684
    28.793580437     0.940934828     0.980632063
    31.415305655    -0.774953695     0.933772556
     0.446271591     0.354232344     0.229803258
    34.818819220     1.294917255     0.981783308
    33.463446452     1.501820365     0.990481202
    26.232257102     2.626699084     0.951293238
     3.833246952    -0.985118908     0.853950608
     0.564481967    -0.086026476    -0.005160367
     0.496010124     0.215468920    -0.053739913
    26.539136247     1.882447394     0.965448155
     0.996467945     0.110543139     0.332532029
    24.036099480     1.077612946     0.958226287
    28.198844904     0.391732205     0.852090577
    24.891558200     1.437463925     0.978814651
    28.375218527     0.621343692     0.916066082
    33.829943922     1.887035536     0.987363701
     0.537301973     0.157414271     0.134783756
    27.837265724     1.311985356     0.970973890
     0.930878303    -0.069842126     0.030477389
    26.804472112     2.558174859     1.029655213
     2.625095104    -0.744882492     0.833027974
     2.842811630    -0.331535120     0.793712193
    33.148832570     0.718291248     0.882526648
     2.718105075    -0.304578004     0.809836586
     4.763573776    -1.232669375     1.014140936
     0.550305741     0.256870438     0.085640529
    27.326964514     0.668159283     0.906692173
     3.106679412    -0.683395728     0.730521492
    23.710973240     1.196287062     0.956774553
    24.719593724     1.269570947     0.967327688
     0.538213684     0.149767642     0.043326355
    28.247059541     0.505401913     0.903547008
    38.260583458     1.417095946     0.976943623
    25.413645747     1.674500985     0.990403357
     0.480986802     0.376943504     0.366366246
    37.675096818     1.199489447     0.959279349
    26.986715967     0.931984179     0.920080503
    38.469972372     1.250808234     0.971067639
    39.240364378     0.864959162     0.960098348
    36.177935691     0.486013910     0.949669818
    39.118362517     0.554153396     0.945401931
    38.752062004     0.552701239     0.940145452
    38.767923440     0.852027500     0.952081373
    38.410800120     0.988374997     0.947379059
     0.514849645     0.250036616     0.054109152
    39.100948557     0.152258011     0.935196818
    20.851600293     2.199312305     0.982672142
     0.365689558     0.353100308     0.017886240
     7.163254927    -0.407519684     0.948546320
     4.524787973    -1.414095465     1.182204802
     1.878253890    -0.250661505     0.498039872
     0.696976925     0.166546302     0.110195110
     0.432352970     0.321127263     0.048064347
     0.773089563     0.180384040     0.286047974
     2.341080284    -0.370270259     0.610859647
    42.078715925     0.304463980     0.999403587
     0.673000675     0.198829977     0.115418688
    41.595168635     0.019363255     0.983584462
    39.329811551     0.598642621     0.951290065
    39.097418947     1.211744661     0.991833363
    14.776853889    -0.185879190     0.972747638
    41.966053813     0.794649756     1.010847537
    39.662617714    -0.721286416     0.958946982
     4.017791182    -0.923102711     0.818424435
