     0.500663566     0.010855829     0.005463868
    25.749247072     2.468259081     0.989757323
    28.087988080     2.028915838     1.006768863
    29.550160673     0.690729371     0.968244049
     0.535919583     0.093953194     0.100283099
     0.559258920     0.133309542     0.150760205
    34.444074594     1.161433985     0.938503986
    34.721476469     1.397741194     0.964717065
    26.918464622     1.864246525     0.974841052
     0.503658232     0.108033301     0.014771376
     0.488681435     0.127177244    -0.026836809
     0.555395238     0.173506046     0.194156907
     0.540559384     0.194216410     0.176732642
    33.990240911     1.467254032     0.951256000
    28.033056090     0.338253957     0.905191602
    28.747582174     1.058732120     0.967190534
    27.710537486     2.992225195     1.061767029
    28.910038931     0.839995806     0.944476476
    34.150311334     1.644990808     0.976080998
     0.515985902     0.199008117     0.221282201
    34.333854451     2.131422601     1.034813314
    34.622763496     1.307414184     0.999554831
     0.480896787     0.180330795     0.055609481
     0.480852495     0.190120968     0.058563529
     2.336668476    -0.232882114     0.600724257
     0.478721112     0.197906798     0.038230547
    40.011186420     0.315918872     0.942653562
    39.616969009     1.626555702     0.999275359
     0.479344334     0.206259538     0.049813939
    28.499287672     1.786604124     0.976058329
    34.118423037     1.982040958     0.958271459
    34.804553338     1.875404376     1.037213682
     0.507560146    -0.221572300     0.063617031
    34.409348711     2.012730789     1.073421830
    39.746215708     1.929094069     1.025827614
     0.482497092     0.214930468     0.095123974
     0.486000485     0.223511075     0.132268907
     0.486785095     0.230560873     0.147139097
     0.956598171    -0.235710893     0.071959851
     0.482088698     0.232984503     0.101755594
    33.209732658     2.212388962     0.997203255
    34.831036984     1.676167244     0.996087136
     7.290043814    -0.163247027     0.767178507
    40.016079419     1.137426295     0.979613845
    27.834670525     1.207988713     0.923333257
     0.489077242     0.243100256     0.186820544
    27.844355318     0.317430299     0.866148049
    28.485436770     0.555357681     0.858702509
     0.497969443     0.251336815     0.253069043
     0.655093503     0.181021138     0.211892450
    34.263215184     1.693213290     0.924561232
    35.171850900     1.214121353     0.933085932
     0.663762814    -0.141347889     0.014056470
    34.576171704     2.167805384     1.031394404
    38.564728675     1.646156561     0.989890395
     2.833437780    -0.250163086     0.790154917
    40.164357137     1.298263546     0.996535250
    29.323904281     1.063248717     1.020871135
    33.808025153     2.110048839     1.015254094
    39.629979880     1.056777875     0.964125824
    28.715717183     0.857393566     0.976333275
    35.048031841     0.898009651     0.926637789
    40.363731425     1.934935890     1.024196915
    39.459901958     1.349710787     0.984100987
    38.883664375     1.949662866     1.003500853
     0.759430584    -0.119703546     0.009012363
    38.110572408     1.564739121     0.980870348
    39.141457730     1.750866745     0.996453612
     0.637976483     0.231612794     0.265449593
    28.105344231     1.985169544     1.011137026
     2.778009609    -0.360385774     0.605529943
    35.821083450     0.034178702     0.912868863
    34.715250635     2.129192423     1.028019353
     0.452647221     0.232382228    -0.017245385
     0.467136253     0.226910943    -0.013281145
    29.383993976     0.899614068     0.984427543
    31.975052170    -0.808274783     0.934142307
     0.858851307     0.373415342     0.829887997
    35.407822925     1.283641965     0.979081770
    34.058538156     1.511197450     0.988024802
    26.802572235     2.685713607     0.974486497
     4.348597545    -1.064831883     0.870546519
     0.556363280    -0.053961673    -0.019638083
     0.549348119     0.222954799     0.118107803
    27.117988726     1.918436801     0.967734858
     0.454020149     0.246661048     0.015894990
     0.460795412     0.264211286     0.112895390
    24.611480738     1.080649379     0.958063389
    28.706234017     0.391930833     0.841083170
    25.479119118     1.452401706     0.979293455
    28.924459169     0.601495632     0.913618368
    34.416936982     1.908596028     0.970706217
     0.634330472     0.230149663     0.291833166
    28.420438543     1.332079118     0.973976052
     0.444458614     0.245242077    -0.050434937
     0.950222458    -0.052878458     0.013686465
    27.422158926     2.592749828     1.030992578
     3.134511965    -0.804225348     0.866756327
     3.321880567    -0.370525022     0.804187833
    33.678156953     0.745418318     0.883375501
     3.201675546    -0.343359899     0.812547169
     5.371440061    -1.376642722     1.058133966
     0.742166459     0.264041684     0.473186422
    27.871287924     0.708418027     0.910664439
     3.549896347    -0.730532404     0.749867747
    24.285405602     1.204360792     0.956664125
    25.300254025     1.272123728     0.966201466
     0.587295863     0.188836572     0.154764592
    28.789296475     0.488983969     0.902756312
    38.847128544     1.431465883     0.978378013
    26.007538070     1.702849650     0.991162981
     0.934685704     0.350465290     0.808137911
    38.251115762     1.206934684     0.960303623
    27.538728061     0.983616088     0.924960615
    39.052953330     1.264071987     0.972374815
    39.816656530     0.872733261     0.960858960
    36.747697211     0.484336372     0.949242926
    39.685736358     0.564488785     0.946043632
    39.316322957     0.565752069     0.941011658
    39.339401002     0.866178672     0.953234456
    38.978783188     1.000427757     0.946681282
     0.429180697     0.276286641    -0.070251418
     0.680699906     0.270607147     0.404954904
    39.662170415     0.158734342     0.935568669
    21.438508731     2.260866224     0.984121883
     0.560781154     0.254303599     0.273232875
     7.728597189    -0.353717331     0.935253880
     5.241697305    -1.543865265     1.219281302
     2.205478000    -0.266395220     0.579178517
     0.455543291     0.284119831     0.057923682
     0.760859938     0.167286013     0.118941837
     0.380840623     0.328051752    -0.076805344
     0.699869544     0.307718746     0.589740650
     0.915041644     0.102446221     0.182116765
     2.721144604    -0.416725936     0.664822687
    42.678401367     0.289237730     0.999160029
     0.769301102     0.174427630     0.223772676
    42.185240988     0.000657469     0.983329342
    39.900721438     0.606161582     0.951816305
    39.692850779     1.219958849     0.992648904
    15.356005829    -0.144233637     0.957469305
    42.572825278     0.782541579     1.010630959
    40.237879449    -0.727754535     0.958719692
     4.520102190    -0.954913749     0.838620991
     5.188876233    -0.965457844     0.909184418
    40.597994266    -0.773839987     0.962106819
    42.165494286    -0.987903218     0.983860360
    43.103076407     0.574907878     1.007979604
    42.745160379     0.343985760     1.001596561
    37.525449557     0.829328518     0.960390210
     0.769067734     0.222300908     0.380529785
    42.119320638     0.770330333     0.997974893
    40.182316964    -0.629079062     0.943387816
     1.931225196    -0.265876459     0.526962356
     3.838399236    -0.560207919     0.824284053
     0.783846547     0.317279364     0.665647553
     0.508118571     0.276213021     0.147901903
    40.451805449    -0.453546471     0.949010777
    41.240121492    -0.785420456     0.966857805
     0.503162750     0.172330199     0.051077939
    41.400653528    -0.458985285     0.965186106
    42.058753516    -0.513500187     0.978613114
    40.736074806    -0.276554257     0.953203758
    21.485589668     1.525387374     0.925500682
     1.428490769    -0.318470110     0.357872122
    26.828868241     2.703623166     1.007667029
    21.923292524     1.703020963     0.973772462
    22.750820172     1.427052433     0.956686236
    27.775968324     2.480472085     1.043779640
    28.253500707     2.301635599     1.029314255
    35.332328938     1.664502975     1.006544422
    26.305756087     2.485138163     0.896745372
     4.010708935    -0.713604787     0.750949347
     4.978009726    -0.993152232     0.882594861
    28.220030677     1.254659260     0.971823842
     0.631524730    -0.027615739    -0.052272190
    21.888151440     1.842675435     0.989731652
    27.960769849     0.985705526     0.928898292
    33.588610743     2.288199931     1.020813509
    28.261064261     1.391863784     0.967965052
    15.272576249     1.192290067     0.894911958
     0.374334816     0.332466430    -0.111116155
     0.851300650     0.152545304     0.222297103
    20.220722589     2.902924461     1.008026550
    28.349573736     0.141980912     0.878630169
    28.247077300     0.124283432     0.874638406
    27.346936599     2.415693420     0.986336724
    27.930942024     1.465001618     0.972272146
     0.395984887     0.321673986    -0.035476988
    28.704371261     1.295414494     0.997978993
    34.115033354     1.309158160     0.939036879
    24.898620193     1.532104079     0.974104847
    28.369144377     0.618152885     0.918656091
    18.044272791     1.700635906     0.901675775
     5.396404350    -0.993973930     0.915709957
    28.613436553     0.133696939     0.884427806
    27.928570631     0.231043134     0.868642858
     4.289969645    -0.670627428     0.854373332
     0.533305611     0.309155247     0.268967477
    33.986292781     0.647044850     0.886586029
     4.135302120    -0.689230703     0.837587712
     1.854941232    -0.182817303     0.503519758
     0.594841451     0.128665454     0.052207415
    14.365979232     0.773836951     0.907787213
    27.534278701     3.125080123     1.053928318
    29.252244284     0.893746522     1.071512741
     1.472397020    -0.162434513     0.308056103
    30.201086046    -1.723315577     0.971102025
     0.922926329     0.296062476     0.663516114
    28.505890900     1.865099447     0.991583560
     9.671790151    -0.496096967     0.978157235
     1.994999483    -0.129410614     0.629898398
     5.956548233    -0.263430928     0.699934338
