     1.164674572    -0.094663048     0.291151290
     3.296096137    -0.210232143     0.351991473
     0.500431365     0.003930916     0.009044493
     0.989975885    -0.087882951     0.248499607
     1.839410008    -0.300027980    -0.009945975
     4.144550394    -0.062898488     0.651147533
     1.013912792    -0.098829283     0.238138993
     2.608199831     0.234000318     0.763859241
     2.992208816    -0.532043261     0.469141594
     4.018698319    -0.419593803     0.890011270
     3.290848764    -0.179417326     0.386006807
     4.188247809    -0.117049815     0.654458662
     1.947119914    -0.590371400     0.322936209
     2.078123465     0.532917336     1.070148902
     1.084786963     0.457131589     0.399590059
     3.315326558     0.121198144     0.313837983
     2.354662417    -0.128753949     0.429588586
     4.194885321    -0.149716958     0.602093935
     2.139942802     0.476018305     1.009837988
     0.943952452    -0.097471143     0.222385226
     4.205120478    -0.078108994     0.715301139
     4.074718030    -0.483001256     0.864046715
     0.617824732     0.413540246    -0.090441941
     1.254006359    -0.219405587     0.443044615
     3.890293857    -0.568307353     0.922925758
     1.988628110    -0.275989781     0.049680774
     4.174093257    -0.558365255     0.851207008
     4.144376547    -0.708263971     0.892903466
     4.156217235    -0.717800503     0.869878184
     3.849035101    -0.128176526     0.467687772
     4.213862134    -0.099856844     0.660635896
     0.326680536     0.436681114     0.083172814
     0.984478545    -0.092178763     0.219447485
     2.920213225    -0.677011270     0.567809238
     5.473100167    -0.337651998     0.781104702
     1.091693932    -0.115593065     0.241713173
     0.810537368    -0.140091676     0.180822488
     3.225471513     0.064638578     0.400135773
     2.249006114     0.305899096     0.795182820
     3.947092170     0.132455622     0.554906796
     3.436719192     0.013629601     0.269033363
     1.717756944     0.153276169     0.343880381
     2.310670795    -0.776715146     0.477209395
     4.284869224     0.631062235     1.041789027
     0.486555121     0.500448120    -0.044712826
     4.167539350    -0.540097658     0.897789815
     1.759459095     0.535350057     0.929927371
     2.614812367     0.268057404     0.805795483
     3.660315511     0.429194090     0.648710632
     1.589513593     0.593829285     0.935728389
     0.524548397     0.003732980     0.079192271
     4.183837164    -0.708824238     0.873293629
     0.575222102    -0.039083408     0.075440964
     1.236531320     0.468592847     0.573909508
     2.666063930     0.269962286     0.807493168
     1.910565620     0.530796878     1.037661023
     1.020383901    -0.111335483     0.215460866
