    11.778615794     1.120693345     0.672711667
    11.156049486    -1.130898236     0.890516638
    10.675065301    -1.501110770     0.911415608
    10.182181691    -0.865213760     0.757565280
    10.945195100    -1.486156072     1.005469494
    11.388872848     0.647770130     0.649392185
    10.592819476    -0.572465946     0.725692925
    11.297652275     0.865871227     0.646645854
    10.792482324     0.297927847     0.654707123
    10.917545309    -1.442626694     1.052726903
    11.340291127     0.580759895     0.657003494
    11.213998745     0.324040201     0.663728256
    11.255505120    -1.707958892     0.924796181
    10.695833800    -0.295720247     0.675089369
    10.629311641    -0.110326016     0.667338799
    10.191088360    -0.839608241     0.746287046
    11.226202777    -1.620879654     0.949666366
    10.433226301    -1.333256903     0.871393081
    11.031478224     0.274564210     0.663433600
     1.530186183    -0.166483925    -5.904216725
    10.675786238    -1.575444632     0.846543865
    10.739489080    -0.356394090     0.715565611
    10.154148724    -0.782469562     0.753592414
    10.306537399    -0.895852772     0.778059381
    10.409650242    -0.948989505     0.798589555
    10.469416386    -1.060132117     0.826431803
    11.063202850    -1.344232034     1.059535743
    11.037032160    -1.434570731     1.088662889
    10.864266869    -1.273919367     1.059832332
    10.131087467    -0.716238897     0.737983383
    10.179153399    -0.817682891     0.750906286
    10.436722084    -1.009336716     0.813613565
     9.148562665    -0.491714592     0.662371701
     9.463939145    -0.517574546     0.685147338
    10.129239821    -0.681044510     0.743981796
     1.379478666    -0.636323919    -2.498393087
     2.206382291    -0.361528823    -3.968768042
     5.418020134     1.052408108    -0.590735068
    -0.839200542    -0.654263342    21.288499277
     0.500428408     0.003930436     0.008985275
     1.930791158    -2.574404702    -0.807585590
     2.764622315    -1.319819839    -2.537747459
     0.128824311    -2.731335768     6.236514890
     1.596065806    -3.533116655    -0.014828211
     2.709237479    -2.412516095     0.385209145
     0.479681986    -3.507873311    69.532253988
     1.637086024    -3.873916160     2.014309200
     2.895628845     0.507338473    -3.891885828
     2.801477559     0.345939405    -1.849473701
    -0.705723601    -5.580453402     5.035930265
     3.012872293    -0.392974054    -1.061585167
    -1.247256087    -0.327477834     5.270364270
     0.766512090    -3.680697573     3.221972745
     0.567877858    -3.050275290     5.580757323
     2.101004023    -0.155216088    -6.050053945
    -1.711096728    -1.500106152     9.915522801
     1.249481369    -1.156169842    -1.091572260
     3.026292312    -1.567501484    -1.745780356
    -1.278821419    -1.644397586    15.005475058
    -0.853268470    -2.586189932    16.926957845
     3.184518100    -2.223767796    -0.722313501
     1.492078163    -3.634548284     1.229775068
     2.663087484    -2.768626039     1.683178036
     1.645199969    -1.332471685    -1.002141113
     2.934697892     0.742737592    -4.136442215
     0.684958202    -2.802027729     4.063554388
     1.923298234    -2.336089083     6.073238645
    -0.130555934    -3.208632009    10.408976807
     2.199500523    -2.443955998     2.468557334
     1.459817781    -1.234112317    -1.428721330
     0.525199960    -2.802796873    55.420452195
     3.200010408    -0.602375794    -0.193873307
     0.447554675    -2.957035369     5.944985478
     3.261385132    -0.932707501     0.366861730
    -1.663914071    -1.943630012    15.649239865
    -1.630269534    -3.523083510    16.808400044
     0.556639044    -2.503714985    49.509989266
     0.541086404    -1.590169035    30.895486852
    -1.763223917    -3.845105737    14.478235666
    -0.627032412     0.293021048    -0.449246589
    -1.335368891    -3.811893731    16.278629582
    -0.720159019    -2.909852907    24.279690515
     1.971774000    -2.926012661     1.179847357
     1.906648833    -2.749375780     1.725267921
     0.588204187     0.811928365   -12.730800110
     1.761866794    -1.945816432     0.803212004
     3.301576282     0.330237493    -1.178542859
    -1.664510424    -3.688148831    16.225090605
     0.024758486     1.144288610    -5.753114442
     0.549769896    -1.470525346    28.564586519
     0.951491160    -1.989439142     4.092603092
     1.932443632    -2.541459110     4.215223928
     2.829035760    -2.498291112     0.221085124
    -0.271941604    -3.738016733    10.535902081
    -2.800793620    -4.913125142     6.040137334
     2.250248623     0.021897060    -6.312255609
     0.500304934     0.011790339     0.008985275
    -0.645163496    -2.524531283    16.794823950
     0.527588958    -3.330578088     4.477613397
    -0.719138947    -3.204499941    11.839717290
     1.440543398    -0.816625874    -3.918790756
     0.500058019     0.019647333     0.008985276
     1.237556127    -1.129528618    -0.691770058
     0.555230452    -3.605417979     3.975633075
     0.694252336     1.045750946   -11.423365305
     2.311618472    -0.151371471    -6.272918529
    -0.295427106    -2.247700163    15.523070909
     0.151771781     0.762364217   -11.048168546
     1.713840248    -2.472438099     1.956923437
    -0.675647978    -2.592830254    16.790133582
     1.416954158    -0.635813807    -2.711887507
     1.544136415    -0.254772398    -6.356693066
    -1.511887320    -1.452765314    11.559744177
    -0.443414335     1.074346160    -0.292298733
     0.517250366    -4.510167751     2.060843769
     3.177697730    -0.413821311    -0.925869400
     1.381577007    -0.565083476    -3.511204008
     2.213677537    -3.917723706    -0.212104508
    -1.156896753    -0.494470913     7.870751556
    -2.221257729    -1.907009957     6.119670925
     0.528909469    -3.437530764     3.780053277
     2.043106393    -3.454380637    -0.802221323
     0.067288074     1.711408162    -3.602785659
    -1.482930911    -5.333628380     7.493121829
    -0.633640313     0.863289538     1.218688182
     2.868791031    -1.448748156    -1.371053284
     0.134109195    -2.874757836     7.429362367
     1.620620654    -3.177307066     0.721777975
    -0.409687812     1.342086939     5.696205037
    -0.744179974    -0.155965153     6.294571559
     3.346702452    -1.072965229     0.326069844
     2.674408580    -1.650028196    -1.112121530
    -1.357703729    -1.409594900    10.017031993
    -0.910651116    -5.401702618     5.863751996
     1.783602906    -2.547178416     4.669785001
    -0.620381935     0.846517865     5.001240419
     1.488523483    -1.414193874    -0.218567651
    -2.150870992    -4.531220099    10.292537783
     2.249716873    -1.333742242    -3.092481228
     2.490032085    -1.269103247    -2.712226185
     0.010303808    -1.729157918    12.582110716
     1.380147919    -1.453735611    -0.356254799
     0.540071250    -1.118930350     5.798303594
    -1.478272547    -4.527209663    14.374321786
    -2.989130296    -2.231481208     0.510527971
    -0.461116569    -2.814171709    14.653962743
     0.320796726    -2.054129897     9.956310834
     1.743881494    -2.059619267     2.185799497
    -2.577899108    -4.867698315     6.343848283
     3.083512305    -1.079668603     1.005856626
     1.243357805    -1.503906761     0.665112497
     0.569639466    -1.501511830    29.389174534
    -1.122507792    -0.946454347    10.829917721
     0.324411449    -1.309827053     9.767645111
     1.036371474    -1.862140062     4.322809235
     1.097078905     0.016300114    -8.870166569
    -2.184911931    -2.566621804    11.551480197
     0.499687721     0.027499479     0.008985277
    -1.776533435    -1.712975179    11.653162249
    -0.986604898    -4.254044805    12.680435252
     1.142413571    -1.631989763     2.594305102
    -0.523279943    -2.502770774    15.298317513
     1.736504786    -0.922358933    -4.327846793
     1.271775977    -3.200929375     2.253418891
     1.560271101    -3.212055881     1.547747739
     2.306120162     0.740169838    -8.476621450
    -0.252881332    -1.873993053    14.603437442
     1.178971716    -1.644630809     2.027657245
     3.021954201    -0.095569544     0.398951077
     3.807148379     0.780315860    -0.922512158
     2.245662561    -0.418890873    -3.833527900
    -2.301787187    -3.910743171    12.542550305
     2.721800740    -1.550115263    -1.702928163
    -2.970629731    -2.960552303     2.853411161
    -2.907136543    -1.057353864    -1.403982355
    -3.317057050    -3.879755842     3.476397398
     1.142391702    -3.054269233     2.491088027
    -2.948664383    -3.939460859     6.784942429
     0.499194133     0.035344840     0.008985277
     1.320354121    -2.528854762     3.999545717
     2.619781856    -3.663825395    -0.497827781
     2.213105943    -0.659661001    -3.512541221
     0.980464819    -1.123482720     0.927328560
     1.850274503    -3.559486415    -0.153124038
     2.435464212    -1.808255751     1.210840489
     1.833654442    -3.854790342    -0.429768034
    -1.377227603    -2.725726861    17.000676706
     1.868912221    -2.108954931     3.662497370
     0.498577376     0.043181480     0.008985277
     0.689334303    -2.418815735    48.554673319
     1.797590091    -2.504036400     4.586356798
     0.497837602     0.051007466     0.008985276
    -0.524535622    -5.657543630     5.396231535
     0.112374263    -2.772749192     6.985569180
     1.502375849    -2.379661127     7.055102813
     0.256968705    -3.131646258     3.619356706
     0.695876066    -2.086821212    41.967520170
     1.921894048    -4.899125112     1.126720710
     2.167697048    -0.913345121    -2.590097206
     1.329977257    -2.252251625     7.613361180
    -0.698033151    -2.307248025    17.972423469
    -0.659395526    -0.052731789     8.676275372
     1.925810762     0.053284834    -7.099232779
     2.095076930    -1.234885143    -3.243773278
     3.757741901    -0.027532701    -1.528933433
     1.203786259    -2.031973314     3.288772340
     0.370551095    -2.124709715     8.086844663
     2.387767127    -4.202818303     0.221050887
     0.838563765    -1.704796195     4.101718131
     1.749004342    -1.892413167    -1.247141369
     1.150162708    -2.082694084     5.084910897
     1.453457989    -2.346650621    11.840889053
     0.596285728    -3.592688244     3.945753696
     0.942715420    -0.227734553    -5.292620002
     1.028426112    -2.436094397     2.501635559
     1.887190628    -4.528577224     0.814742302
     1.967456622    -1.690486840    -2.819812214
     1.348018455    -2.579306597     3.929675505
     0.717253557    -1.986471924    40.124252051
     0.433033773    -2.763817736     6.097795625
    -2.096081496    -2.112990143    11.036709322
     1.877059558     0.202921769    -8.219949647
     1.124586527    -2.645485281     1.753898099
    -2.661761946    -4.529129828     6.796012678
     0.121427873    -3.117613230    12.027459063
     0.496974995     0.058820867     0.008985276
     0.317694198    -2.227352658     7.397192404
     0.495989766     0.066619754     0.008985275
     2.035565431    -4.163603427     0.182043457
     2.977978663    -2.934400414     5.058837108
    -3.018801635    -2.462463627     1.362506317
     0.652086303    -2.094990913     6.562110264
    -1.917386452    -4.330880935    11.075849196
    -3.042012801    -1.232709222    -1.208202074
     4.332722037     1.608340377    -1.549697317
     5.714674730     1.141429086    -0.412219983
    -0.401788768    -2.597998332    16.936236405
     1.512175477    -2.907869989     1.249552972
     0.494882159     0.074402204     0.008985270
     0.885675495    -2.923976519     4.644786983
     1.492833236    -4.420789301    -0.040214927
    -1.866302031    -1.998333094    15.284115817
     0.025536677    -5.557945477     4.700050618
