    15.180939510     1.709795770     0.957562202
    17.346036498     1.423508366     0.983166629
    18.709033628     1.346031160     1.038611013
     0.498082927     0.046558623    -0.009353694
    24.164617627     0.999484991     0.951170625
    24.109732522     1.214997039     0.968481062
    16.698780649     0.990748793     0.887765240
     0.705503923     0.042388671    -0.074354031
    24.518823351    -0.257295150     0.897183267
    23.820987380     0.981818517     0.945080534
    18.640090433     0.300317533     0.953050196
    18.201399234     1.143965344     0.976670823
    16.395512317     2.134695254     1.023533155
    18.998927197     0.310488836     0.889400559
    18.293135813     1.131504852     0.992411142
    23.832869312     1.216808505     0.950310017
    23.210726534     1.620328682     0.984184130
    24.279075808     1.150377891     1.034529492
     0.526694445     0.103047691    -0.014592719
     0.591353455     0.109417664    -0.033072958
    29.886596842     0.213065665     0.933534675
    28.893658825     1.374218113     0.981841229
    17.768004006     1.495865667     0.992789339
    23.196648683     1.526456580     0.974321245
    23.739159518     1.575237455     1.025823813
    23.571322250     1.620825064     1.012371455
    28.780683423     1.603437821     1.001408239
     0.479286093     0.143555633    -0.049753948
     0.483995254     0.143793329    -0.013129578
     0.528219677     0.109264635     0.048140185
    22.708009203     1.521143122     0.947237101
    23.991561534     1.511077826     0.999092399
     0.683566348    -0.093608204    -0.048217041
    29.499220603     0.984263465     0.970037229
    18.047188454     0.527745862     0.887118384
    18.563829625     0.161066606     0.863612190
    18.556280762     0.684958345     0.945139462
    23.751595887     1.329067725     0.980704436
    24.393759937     1.337543856     0.995473139
     0.643552195     0.035350090    -0.090244686
    23.495945156     1.775103368     1.007798782
    27.969521517     1.328343278     0.968953851
     5.806672198    -0.893692024     1.073659658
    29.429270204     1.207424338     0.988104153
    18.263057559     1.278488163     1.008443863
    23.161967450     1.384181188     0.933069042
    29.270746126     0.839564481     0.952979530
    18.469547691     1.009287998     0.980337497
    24.752842107     0.977016548     0.906468248
    29.295622170     1.801293242     1.021349309
    28.934762543     1.084217421     0.965464051
    28.127146014     1.573898927     0.987678092
    27.603650592     1.290305737     0.964059320
    28.483375304     1.376558750     0.955357912
     0.602545774     0.074207117    -0.028705678
    17.552705653     1.332708030     0.958842438
    19.040442024     0.439251098     0.937522682
     0.365689341     0.341768042     0.011308599
    19.178124574     0.299389995     0.904490503
     0.705048955     0.157811591    -0.049947758
    23.049803258    -0.669910489     0.915516384
