    27.184706271     2.544806981     0.991992659
    29.549155934     2.078810654     1.006858969
    30.917536748     0.523704953     0.905881688
     0.540459744     0.089423318    -0.075315103
     0.625946694     0.042347208    -0.116808607
    35.808522783     1.186792321     0.943478054
    36.115105535     1.412545489     0.956690022
    28.332231897     1.955287127     0.979606245
     0.805074982     0.049634390    -0.029510686
     0.747228703     0.051987056    -0.009102774
    35.313144343     1.533252605     0.973010277
    29.404840838     0.395985816     0.911501528
    30.149100027     1.031893275     0.964671317
    29.252124897     3.060301437     1.062728845
    30.279680859     0.806110015     0.942170157
    35.569693926     1.666136935     0.982348176
     0.657632116     0.104280245     0.007373337
    35.832998850     2.178516910     1.032326164
    35.988056057     1.272015465     0.876655979
     0.515896070     0.135351979     0.027908553
     3.383802358    -0.247247322     0.779227345
    41.378523140     0.325811919     0.943485950
    41.067335443     1.645462002     1.000804991
    29.919066186     1.785036303     0.981218006
    35.569909388     2.090598694     1.043226008
    36.314633100     1.879813558     1.040686758
     0.528284603    -0.327544401     0.176552861
    35.934965315     2.060157595     1.037599566
    41.235050177     1.947159445     1.026667035
     0.586535688     0.110975213     0.022596181
     0.640503384     0.149028471     0.059928810
     0.604730011     0.178244625     0.113239430
     1.138917564    -0.206651545     0.192324142
    34.658635238     2.291779927     1.003246975
    36.274555419     1.651134777     0.990000299
    41.439309371     1.154361012     0.983754139
    29.204216847     1.357463139     0.964600220
     0.818605346     0.110534070     0.079404060
    29.111638672     0.396717285     0.881023339
    29.733072530     0.583245808     0.904241184
     0.861758216     0.068287576     0.087155161
     0.877881895     0.027950808     0.024024236
    35.681585464     1.772822225     1.007120924
    36.532274412     1.203646648     0.943981909
     0.572475910    -0.160718092    -0.042214121
    36.074263587     2.183028847     1.032304888
    40.000713273     1.677983945     0.990911572
     4.055865931    -0.259277259     0.864218866
    41.609907397     1.292411124     0.996425775
    30.769313580     0.982305724     0.980037255
    35.281390509     2.168525896     1.017286257
    41.028291172     1.080667922     0.964966673
    30.122982092     0.848935079     0.962829395
    36.342885020     0.868431286     0.888727481
    41.849249966     1.936022243     1.022919825
    40.888116289     1.377609323     0.986144829
    40.338555986     1.993685082     1.003889766
     0.664376388    -0.190707324     0.008398116
    39.533522686     1.591956207     0.981728683
    40.590831145     1.796030748     1.002796483
     0.961050503     0.038203472    -0.025471449
    29.576256607     2.054878542     1.019104143
     3.804425004    -0.402915119     0.759272797
     0.457119199     0.203226739    -0.015455633
     0.464290454     0.237874113     0.132192989
     0.383921057     0.321344063     0.014833543
     0.443931141     0.256744236     0.072123518
    37.144621322     0.020635004     0.912667224
     0.380562902     0.326442206     0.030216942
     0.376703706     0.331663858     0.041102544
    36.212345919     2.138721212     1.034425278
     0.372390454     0.336988075     0.048180127
     0.367695845     0.342377059     0.052297780
     0.526492065     0.176227187     0.007845221
    30.806568657     0.773243995     0.963349815
    33.322041443    -0.893204558     0.927610828
     2.196784732     0.158814725     0.817447886
     0.362693452     0.347790601     0.054234922
    36.825861792     1.250807903     0.974345424
    35.478864573     1.541211761     0.977319376
    28.320179936     2.822301373     1.061883261
     5.640000088    -1.196011071     0.921000319
     0.520213593    -0.117632850    -0.002902752
     0.713793545     0.093915808     0.033798410
     0.357445527     0.353193466     0.054605595
    28.522071966     2.002891777     0.972556539
     0.351999667     0.358557543     0.053844737
     0.346389834     0.363861157     0.052228308
     0.535172009     0.177446495     0.078621448
    26.000940520     1.085366656     0.957080762
    29.916123684     0.381713510     0.832358127
    26.899998615     1.484558226     0.980111468
    30.244250149     0.559166935     0.908265048
     0.340638585     0.369087035     0.049893035
    35.810858630     1.978141483     0.968650199
     0.960457454     0.023608211    -0.060202981
    29.835040888     1.377135984     0.978341529
     0.334758528     0.374219186     0.046826254
     0.328750158     0.379236343     0.042751691
     0.322577207     0.384080389     0.036337918
     0.925189979    -0.048445412    -0.024730305
    28.918124755     2.669838450     1.033666401
     4.496831448    -1.011288371     0.972784588
     4.503771263    -0.425274755     0.823748651
    34.962545517     0.807333919     0.888786422
     4.403339677    -0.398778036     0.839313351
     6.991054916    -1.631311609     1.172200735
     1.519861111     0.052567842     0.376758280
    29.194824178     0.804719552     0.918383215
     4.685983884    -0.870427150     0.847976610
    25.672831677     1.221094937     0.956029233
    26.700364194     1.277199072     0.963242786
     0.724411004     0.042439053    -0.045487573
    30.092619122     0.449673722     0.896940829
    40.266948659     1.463383112     0.980311308
    27.444052301     1.769728243     0.992165094
     2.154409279     0.077689827     0.721636971
    39.643971802     1.223383922     0.960712111
    28.883142168     1.108969209     0.934587064
    40.463933825     1.292887946     0.974115855
    41.210471207     0.888866848     0.961815032
    38.123121694     0.476101391     0.947667800
    41.057929719     0.587629222     0.946997477
    40.681426780     0.595297323     0.942318081
    40.722469706     0.897852245     0.955002437
    40.353309711     1.034320359     0.951122292
     0.338311108     0.390225060     0.342833875
     1.367973816     0.050390959     0.310874535
    41.019239316     0.173061555     0.936326092
    22.864345929     2.396528543     0.992806655
     0.816033581     0.066059989     0.030857398
     9.106089247    -0.132606883     0.886154647
     7.036870796    -1.772776921     1.250806621
     3.128404781    -0.273195454     0.800026258
     0.599839880     0.195529084     0.114829146
     1.230074503     0.010432253     0.154506974
     0.324395832     0.384762402     0.066016300
     1.679809416     0.081327601     0.508885578
     0.316149015     0.389231624     0.016548744
     3.770344539    -0.473796177     0.762280926
    44.125000469     0.250769156     0.997094348
     0.312183593     0.394499862     0.043749269
    41.281100721     0.622570635     0.952423607
    41.132369071     1.234967634     0.992617668
    44.037711415     0.751721813     1.009386941
    41.628779242    -0.745556769     0.959351166
     5.743415966    -0.915982625     0.661224352
     6.560048399    -1.268834005     1.009015259
    41.994653419    -0.797634260     0.963458974
    43.593269288    -1.014692490     0.984807632
    44.564496296     0.554145660     1.007518148
    44.196474467     0.305308052     1.000188937
    38.918096076     0.833408680     0.960196973
     1.304573661     0.030018211     0.231699090
    43.566680371     0.717266092     0.997542720
    41.550698603    -0.636188708     0.943729600
     2.775801829    -0.400181730     0.594973693
     5.051550572    -0.637883196     0.844598401
     1.954539836     0.137777339     0.731521201
     0.792824601     0.106891190     0.060975713
    41.828508493    -0.466779142     0.949656413
     0.307188720     0.399858543     0.062257396
    42.643437545    -0.807132020     0.967988358
     0.544808374     0.104112857    -0.019481307
    42.802664391    -0.477508814     0.967167419
     0.301591344     0.405094581     0.074823822
    43.479221160    -0.536717459     0.979758120
    42.118537776    -0.290730578     0.953349925
    22.824683096     1.696585969     0.933602851
     2.097445937    -0.404240186     0.495400513
     0.295368346     0.410005456     0.078108077
    28.294217605     2.802098074     1.014600918
     0.514014970     0.249076161     0.150073983
    23.331612486     1.794000861     0.856683644
    24.137835764     1.502201978     0.958047231
