     0.479624228    -0.006923744    -0.197099670
     0.851340139     0.148646155     0.252180318
     0.490561104    -0.001573676    -0.188007207
     9.291296899     1.078054676     0.876403478
    11.250999846     0.911251635     0.934694741
    11.994947787     1.269941866     1.058806125
     0.688094487     0.047860401    -0.089269934
    18.166040113     0.770716243     0.869934935
    17.994798429     1.002760329     0.951619165
     0.811349889     0.024050617    -0.058180372
     0.739168457     0.106825288     0.000015823
     0.655790002     0.106327810     0.007628825
    11.010714379     0.658314266     0.880014398
     0.568090830     0.030623043    -0.022986653
     1.156359150     0.021836960     0.065119485
    18.758853148    -0.317684401     0.896491200
    18.089507523     0.624871574     0.772544699
    12.875383620     0.480445995     0.899669324
    11.967625092     0.966576037     0.987949301
     9.964171710     1.417888513     0.964140168
    13.080174036     0.701751210     0.978051157
    12.027085439     0.915209846     0.943165224
    17.844627008     0.757387975     0.894790672
    17.089787725     1.213681793     0.938525088
    18.110819837     0.963271879     0.917120928
    23.910377285     0.229029498     0.934793652
    22.663625550     1.162526285     0.964564376
    11.348385838     1.127471121     0.944265104
    17.213456059     1.049709855     0.903006736
    17.472732069     1.114665977     0.940032982
    17.363893231     1.200072992     0.939366785
    22.453833094     1.336609607     0.974623486
    16.806639875     1.077737266     0.891199156
    17.692819738     1.206641259     0.963810072
    23.303762375     0.887660323     0.964627243
    12.511446321     0.251037203     0.832579145
    12.896848993     0.362962076     0.897995368
    12.546303052     0.673793943     0.941830623
    17.768624449     0.899146378     0.901078605
    18.080407750     1.219370544     0.986996039
     0.567677238     0.067985874    -0.045467167
    17.178401757     1.359709683     0.968584216
    21.825905742     1.128697838     0.959707869
     1.569282870    -0.215020522     0.375933971
    23.142210076     1.082764750     0.973602129
    11.842091843     1.192475066     1.011404902
    17.419741539     0.887630577     0.875149769
    23.202844544     0.696834235     0.941879061
    12.113053199     0.882399784     0.967134743
    18.546312946     1.057152428     0.953835976
    22.777452375     1.622495737     1.012873651
    22.793865951     0.911060472     0.952801414
    21.858245926     1.331965408     0.971758322
     0.694172118     0.102665751     0.012675271
     0.507249423     0.221275721     0.053041568
     0.770600044     0.131200253     0.036628178
    21.479218307     1.096314677     0.950675885
    22.274108263     1.145659925     0.945907768
     0.607373196     0.152964203     0.027948794
     0.985824632     0.174640389     0.270119550
    11.602850325     0.833664666     0.899087424
    12.781687146     0.797130861     1.005090705
    21.861554485    -0.281764898     0.948788326
    12.948189303     0.808161092     1.020829535
    16.876930496    -1.331606118     1.016200096
    20.178976745     0.227760550     0.907431428
     0.706754533     0.220158016     0.187050282
     0.678606960     0.155754732     0.085102339
    17.160534869     1.438101390     0.998421979
     0.914101559     0.113084125     0.100093221
    11.745409458     1.105600857     0.984226632
    16.183172707    -0.736819019     0.943558062
     0.594610072     0.129241312     0.028296078
    17.964329908     1.331543815     1.020289829
    18.082519131     0.500218344     0.860967748
    10.276484580     1.152777642     0.899772952
     0.956513878     0.072923767     0.054702801
     0.689315384     0.062719196    -0.048525991
    12.996691505     0.205200142     0.880002044
    11.111020306     0.737163073     0.893623563
     1.169227722     0.079851570     0.084177580
     8.562310653     0.712576425     0.848262608
    12.642416227     0.868320458     0.998753875
     9.032977169     0.815323358     0.883772096
    12.233081056     0.968626623     0.984368015
    17.623740178     1.035642883     0.929968201
     0.513199398     0.177317262    -0.003064953
    12.299652198     0.518332519     0.895028722
     0.560349460     0.157894349     0.040264088
     1.176548368     0.093108177     0.156123442
    13.080403927     0.187417073     0.866365133
    10.434274431     1.240947646     0.938700743
     1.413439658     0.018846474     0.115141968
    18.656399838     0.183618749     0.862114262
     1.141309661     0.035558299     0.032978802
    12.816695573     0.233246907     0.872229230
    13.409826821     0.494206919     0.962623523
     8.258605657     0.681627396     0.838322582
     9.002918127     0.695610876     0.884212032
     0.866016804    -0.097350393    -0.050058027
    12.385949650     1.018441954     1.004269994
    22.346910945     0.920751699     0.937467155
     9.383922310     0.818035842     0.892320035
     1.258324374     0.046783147     0.129175173
    21.923213705     0.934650395     0.933833801
    12.697363843     0.090161576     0.796785806
    22.700845915     0.721821890     0.924454344
    23.445738587     0.582586383     0.943690616
    20.710465663     0.446815917     0.908828572
    23.557403416     0.293137968     0.929706930
    23.302590494     0.177320630     0.920043703
    23.191788735     0.423915888     0.925550261
    22.873209497     0.532755050     0.921376853
     0.941391734     0.107779693     0.088111894
     1.869569279     0.291875033     0.680364099
    23.672345979     0.067299973     0.925607219
     5.777453005     0.320775519     0.764281866
     0.524091273     0.201385789    -0.007631156
    24.857023929     0.068129128     0.963863107
     0.595055716     0.196464930     0.050624859
    25.693342633     0.319693845     0.997184667
    24.593675269     0.146934117     0.956207945
    25.352238654     0.253496080     0.986279921
    25.100615650     0.259638978     0.981131877
    25.467281163     0.587266524     1.003406118
    24.529920300     0.243629020     0.954112205
    25.188347819     0.466601591     0.995572483
    23.658979203     0.419837863     0.937842121
    22.995460128     0.842302899     0.950965156
     1.530778352     0.147196435     0.378336766
    25.108597102     1.068889467     1.020656816
    23.825434318    -0.515007913     0.948951280
     0.486709920     0.250976874     0.060175017
     0.749989272     0.059722923     0.023168761
    24.074275185    -0.520546182     0.961310495
    25.248060720    -0.704735445     0.984181002
    25.734670703     0.724461427     1.010443857
    25.404073171     0.622253916     1.008895283
    21.172761456     0.730833622     0.922247613
     0.860436767     0.076200991     0.021622709
    24.579892412     1.228006017     1.024862799
    23.964876597    -0.528555418     0.941183818
     0.518555894     0.237907334     0.080854286
     1.121713178     0.033955385     0.091319571
     0.549140282     0.289181057     0.357686555
     0.533083301     0.022674322    -0.009793003
    24.166981500    -0.334189903     0.946685222
    24.635856726    -0.547571276     0.963932331
    24.789734613    -0.294089861     0.965574874
    23.881447891    -0.031805485     0.928739101
    25.224280808    -0.294045810     0.979097029
    24.398684085    -0.132211151     0.949820985
     6.755609969     0.213709678     0.735149934
     0.616761706     0.007571230    -0.036513185
    12.558402191     1.001490872     1.018205028
    10.223536547     1.163683082     0.907456106
     1.396241253     0.023307647     0.167588372
     6.612665140     0.293237719     0.871760146
     6.800796221     0.406378079     0.839649317
    10.597923120     1.094557367     0.924741395
    10.446063749     1.520465985     0.991926323
    17.764998809     1.495411159     1.011672787
    10.325869431     0.888044312     0.875622625
     2.258304346    -0.342309755     0.656608475
    12.376785581     0.327669775     0.853314235
     0.571649285     0.222738276     0.059568085
     1.780068641     0.075173943     0.376726370
     0.737142072     0.200059874     0.092723257
     6.366314542     0.242784730     0.766540726
    12.652865041     0.065552276     0.798920608
    16.882693477     1.117129579     0.915309302
    12.103897070     0.652829812     0.899641801
     1.988106717     0.301992004     0.746903801
     0.561004366     0.260375193     0.157509020
     0.891402326     0.200368328     0.265049552
     4.854817026     0.335133519     0.744844976
    12.834413612     0.665377756     0.961094627
    13.015673681     0.618846897     0.957116666
    10.875741310     1.039493815     0.904880554
    12.298525755     0.256559854     0.834804037
     0.690757054     0.147897088     0.031793057
    11.836189906     0.897858498     0.928482421
    18.323862492     0.814447727     1.018803949
     8.688713762     0.765663921     0.849822870
    12.756123929     0.419973763     0.924666207
     4.157007788     0.091606564     0.581590123
    12.895242829     0.943151080     1.007234528
    13.009878713     0.403648279     0.926929370
    13.035091296     0.648283091     0.990357601
    18.867184294     0.123177170     0.868390781
    15.498818553     0.293694206     0.834015450
     0.995325388     0.041155827     0.022859856
     1.836152884     0.134756603     0.543081513
     9.964262509     1.527202238     0.973094425
    11.650902938     1.382531320     1.004217690
     0.950002020     0.145476273     0.190942821
