     0.465719983    -0.006753682    -0.217015955
    28.077851925     2.591058793     0.993601669
    30.453357111     2.106551891     1.001255708
    31.725409253     0.438181737     0.891913931
     0.551758322     0.006972013    -0.116214988
     0.625708115     0.007377019    -0.059372901
    36.658798233     1.206750169     0.946287978
    36.974742892     1.424599824     0.954057765
    29.213536530     2.011739936     0.982523711
    36.236068391     1.594339033     1.031384131
    30.190713430     0.386795806     0.841891178
    31.017438332     1.011593333     0.961861583
    30.209722864     3.099424899     1.062728202
    31.126048341     0.784087243     0.936324305
    36.456220871     1.677331340     0.987099827
     0.697786933     0.045291316    -0.020685968
    36.760852756     2.207298351     1.030408572
    36.856206484     1.332393685     1.000929708
     0.571287581     0.065640939     0.013294068
     4.105067780    -0.220950520     0.809239819
    42.227883407     0.333070136     0.944048164
    41.968687324     1.656754597     1.001635713
    30.804144085     1.787946231     0.981306717
    36.517482709     2.134550181     1.059599235
    37.250793413     1.875405468     1.036889420
     0.939213680    -0.454200801     0.687111704
    36.867307896     2.103449176     1.039952763
    42.159707691     1.955856583     1.026801239
     0.649634038     0.056414668     0.063947622
     0.767551283     0.089364991     0.070721523
     0.812457128     0.118484357     0.211091103
     1.326976379    -0.273237530     0.236762823
    35.561422088     2.340138593     1.005684156
    37.164949546     1.636831847     0.986255983
    42.325847140     1.162740050     0.985571926
    30.076157392     1.436783634     0.977946616
    29.906656592     0.453687375     0.886663129
    30.562910412     0.626829359     0.943718455
    36.597664411     1.803068339     1.028492336
    37.386689616     1.208024197     0.953371066
     0.592231237    -0.212598133    -0.006898637
     0.487237388     0.134096856    -0.030494706
    37.004713495     2.190210155     1.032659356
    40.892612971     1.697817578     0.991322155
     4.834076036    -0.246501544     0.863513489
    42.507207113     1.288453796     0.996375550
    31.649061367     0.932944555     0.970541348
    36.196413092     2.202297882     1.017167511
    41.896883382     1.096593731     0.965577852
    30.986529716     0.832067059     0.955179235
    37.179634477     0.910705738     0.977122306
    42.770465581     1.936043985     1.022195770
    41.776101570     1.395153758     0.987389177
    41.241790820     2.021008922     1.003969741
     0.750577808    -0.294755420     0.188923277
    40.417130077     1.608823614     0.981911327
    41.494216464     1.822875848     1.005266435
    30.491501973     2.100795205     1.014500760
     0.555290455     0.240352360     0.168013816
     4.514672372    -0.436270264     0.812907493
     0.631630406     0.114038286     0.055820161
     0.537943039     0.130869938    -0.001508641
     0.542245764     0.095885516    -0.011213352
    37.965974651     0.012592247     0.912556844
    37.145853406     2.139647409     1.035758945
     0.583241796     0.080423393     0.004486341
    31.669165729     0.691471978     0.949146113
    34.156547527    -0.935311768     0.929217641
     2.909014275     0.059052513     0.783462769
    37.702654373     1.228890565     0.971768977
    36.359480838     1.562034222     0.981227147
    29.242715201     2.844322230     0.998868643
     6.491339022    -1.239884965     0.946061189
     0.495040376    -0.196122001    -0.017981819
