     0.505537679    -0.059718486    -0.008986468
     0.477975936    -0.264229878     0.261145025
     0.248643483     0.583510793     0.076605067
     0.510399401    -0.059089498    -0.001601248
     1.110075468     0.710710349     0.842474080
     0.478177622    -0.226019886     0.103873542
     0.516648776    -0.005152133     0.099073876
     0.379395998     0.613056014    -0.024327802
     0.481655828    -0.182910433     0.015513287
     0.483074875    -0.357584135     0.467876203
     0.470994407     0.406158392     0.472303846
     0.312391947     0.431230600    -0.223200566
     0.174221729     0.524868950     0.132526116
     0.395038352     0.500467184    -0.200135347
     0.593833978     0.472353291     0.513928134
     0.512240985    -0.041663133    -0.010918433
     1.542476272     0.407762040     0.438721390
     0.499054521    -0.140492855     0.060839047
     1.071144302     0.606026135     0.684126462
     0.325716000     0.427893425    -0.125339199
     0.474462406    -0.374267534     0.403395882
     0.469723444    -0.232124646     0.052825547
     0.439917201     0.527563304     0.047005182
     0.496501444    -0.112305362     0.023490173
     0.486211156    -0.182987319     0.043337632
     0.438783681     0.552675272    -0.049579264
     0.502172988    -0.117775057     0.047428808
     0.795359250     0.719708408     0.749999207
     0.514660090    -0.032879526     0.002712878
     0.516551337    -0.013845364    -0.008900488
     0.387321093     0.431874401     0.051439921
     0.406511905     0.512746228    -0.163532892
     0.576445531     0.289113677     0.067661878
     0.513490075    -0.033958520    -0.014591957
     0.514176990    -0.002847759    -0.030266455
     0.617666314     0.390177926     0.289740092
     1.244264126     0.554942180     0.591248011
     0.496784830     0.121049886     0.013233954
     0.475584848    -0.256864600     0.222149176
     0.445718089     0.590383557    -0.095961115
     0.483132199    -0.231233194     0.180036525
     1.410075947     0.295713602    -0.093422627
     0.274666410     0.488576384    -0.061795463
     0.485541783    -0.220502875     0.181480662
     0.995244613     0.502804034     0.374799692
     1.349617293     0.669603367     0.887985034
     1.681454375     0.076720064    -0.546504646
     0.955300843     0.515311226     0.433311179
     0.437763461     0.521029699     0.049719836
     0.515962323     0.005515528     0.087967241
     0.486098171    -0.212556824     0.166283447
     0.854829751     0.354811462    -0.041818826
     0.949260980     0.757491566     1.037734153
     1.051488047     0.513286773     0.417962415
     0.516869608    -0.015193859    -0.004762209
     0.464975094     0.262151600     0.140613369
     1.055983756     0.304346272    -0.238048474
     0.287389953     0.438016180    -0.061884793
     1.298711289     0.678084225     0.827772100
     1.221759438     0.545799639     0.555001681
     1.169563577     0.561193607     0.586874727
     0.597804877     0.252033919    -0.098225285
     1.073482266     0.388459363     0.071307512
     1.064730398     0.334109174    -0.174646073
     0.487598388     0.180033072     0.080373252
     0.507443021     0.049774048     0.003691399
     0.463656103     0.386893546     0.359542073
     0.899256653     0.444726884     0.242999990
     0.859507632     0.281178851    -0.279607781
     1.128155585     0.303184451    -0.256480623
     0.501804876     0.101763759     0.029777829
     1.097799992     0.448241166     0.237112679
     1.172827506     0.608243218     0.700826059
     1.107404409     0.367413737     0.000290443
     0.982683834     0.344110755    -0.086085003
     1.025288545     0.325268089    -0.156674016
     0.331084996     0.476073441    -0.330241771
     0.471280754    -0.283052943     0.183137587
     1.122809181     0.329566697    -0.137146436
     0.436410268     0.344809058    -0.000411954
     1.039013909     0.408306311     0.115245912
     1.126916709     0.408311883     0.133924982
     0.515381043     0.048223014     0.020299679
     1.461292083     0.636310733     0.919984580
     0.418834266     0.598799215    -0.228662060
     1.089202874     0.568271445     0.575773114
     0.939882335     0.480098122     0.314058459
     1.038059209     0.377964375     0.009792674
     0.515404682    -0.023739061    -0.019444473
     0.550303210     0.306297769     0.185750058
     0.936226137     0.342720400    -0.104970058
     0.930722605     0.428736255     0.188935012
     1.057357980     0.354823387    -0.053083067
     1.064080291     0.535402367     0.479567694
     0.936419965     0.387449691     0.047415974
     0.505208520     0.638422945     0.228166069
     0.822485658     0.413750424     0.170200305
     0.877149986     0.385557759     0.081563502
     1.654919174     0.371260313     0.424971120
     0.958358644     0.448022484     0.223889078
     1.030122221     0.456282816     0.268438745
     0.857370757     0.534979277     0.480236658
     0.888509562     0.577510667     0.599640623
     0.775238363     0.554824940     0.544623406
     0.758181470     0.464013606     0.308138595
     0.994332421     0.541800444     0.502825568
     0.633362386     0.548604124     0.597842019
     0.923985676     0.505751999     0.414393593
     0.968150267     0.637243869     0.754498778
     1.174589629     0.522920548     0.473169236
     0.503572094    -0.085698245     0.000973147
     0.714072251     0.417280500     0.246904802
     0.928513826     0.259865395    -0.382492331
     0.789424394     0.370871256     0.074724703
