     3.431882005     0.362190435     0.974511852
     5.518281004    -1.535061382     0.962027783
     0.724484603    -0.093462456    -0.026832386
     2.415894467     0.495003525     0.798282386
     3.648773179     0.729748077     0.884563425
     6.732169643     0.211746312     0.878563997
     2.554415958     0.401140480     0.772602992
     4.214488568    -0.237018307     0.867029442
     5.703094346    -1.616909889     1.085674398
     0.512374817     0.005083351     0.239355565
     5.643735838    -1.501756593     1.035910680
     6.526936276     0.250552503     0.827788915
     4.368139213     0.484335207     1.174330937
     4.370383940    -0.679687072     0.558267332
     3.394897556     0.559804914     0.921347615
     5.136625442    -1.351290303     0.821930298
     4.235515854     0.081539735     0.979988384
     6.662262579     0.222514396     0.907999680
     4.386577380    -0.544342553     0.634825271
     2.077922447     0.251205983     0.647921207
     6.538670486     0.219651775     0.797020498
     6.796209749     0.058232599     0.890094389
     1.471666144    -0.038408982     0.497834556
     4.032822415     0.760998838     1.043406314
     6.454525288     0.106097628     0.815143234
     4.465009482     0.862525333     1.168350696
     6.935600096    -0.205779040     0.806235956
     6.772963584    -0.044821377     0.917392405
     6.802657518    -0.085990173     0.910991499
     5.560654495    -1.071280889     0.803099935
     6.473247450     0.271895676     0.825642677
     0.686856696     0.386632885     0.090537313
     2.456578155     0.480782643     0.797799794
     5.840857516    -1.566797999     1.109494658
     7.941359952    -0.368510952     0.835516317
     2.941961549     0.156320849     0.863106613
     1.825869819     0.042453426     0.619184105
     5.083915796    -1.434877153     0.804874005
     4.514701555    -0.139318760     0.930054139
     5.921539241    -0.026786376     0.660644682
     5.320928048    -1.551244003     0.914657644
     4.887208515     0.522357547     1.138429224
     4.297389391    -1.263155284     0.701855321
     7.904499688     0.426555023     1.057510700
     0.538991380     0.326458623     0.061046906
     6.950729772    -0.198227400     0.834851693
     4.630356264    -0.420909309     0.654513529
     4.183947334    -0.278580717     0.819049571
     0.531565527     0.040475080     0.022226826
     4.786183018    -0.383450176     0.673112419
     0.579198946     0.069499301    -0.003561058
     6.767768285    -0.109380346     0.872982704
     0.684700913    -0.080647180    -0.043831444
     4.971222520     0.450415813     1.096981533
     4.167541355    -0.224284152     0.862371160
     4.466616712    -0.505525980     0.602423969
     0.547947190     0.188758810     0.009057261
     6.842351851    -0.124756799     0.881421959
     4.981012493     0.042318400     0.920994929
     1.857597494    -0.029697920     0.663251163
     4.890219870    -0.393987215     0.684555815
     4.564191804    -0.082739748     0.951371079
     4.436221447    -0.257556305     0.832203370
     8.014032831    -0.407449709     0.812957053
     4.753759105    -0.243099450     0.776662544
     4.757707941    -0.393870032     0.678705242
     5.491687552    -1.568492943     0.968982770
     0.757606301    -0.166532585    -0.076128654
     5.218273874    -1.480100741     0.812365026
     4.412876265    -0.539554919     0.642945216
     4.941986927     0.122451634     0.964512744
     4.901066595     0.157234476     0.974019880
     6.770337422    -0.154230691     0.810602896
     4.698731430     0.047695068     0.993925361
     4.267040382    -0.551133237     0.646359962
     4.753304149    -0.032464974     0.926456290
     4.650490782    -0.130821547     0.905518987
     4.794920836    -0.114983835     0.884646555
     5.717551787    -1.567268623     1.069731593
     2.517204916     0.495177860     0.783780839
     4.846714988    -0.050113209     0.910338485
     5.638089501    -1.284989832     0.932987902
     4.714517710    -0.124664945     0.911311873
     4.748003934     0.035366033     0.983509810
     6.896710116    -0.223752445     0.785308665
     4.607362469     0.112034505     1.046586710
     0.705964552    -0.141998102    -0.088891274
     4.298523218    -0.594495375     0.588879514
     4.926625713    -0.163193588     0.823387341
     4.477624790    -0.310086774     0.761946119
     2.970041481     0.140202803     0.849837527
     8.001670862    -0.305397189     0.876822488
     4.866125334    -0.149096139     0.843902341
     4.692266053    -0.356496496     0.663742923
     4.681809313    -0.154522061     0.839647426
     4.524993540    -0.338821901     0.735790145
     4.669416936    -0.317230198     0.744147321
     6.810470849    -0.185677207     0.783193244
     0.525434215     0.011188543     0.033929034
     4.744923258    -0.316809379     0.726390702
     1.422047977    -0.045136120     0.518387812
     4.821573660    -0.301898946     0.733350268
     4.640988247    -0.043085075     0.945361051
     4.553390264    -0.393840723     0.665027009
     4.520591128    -0.283660053     0.791999248
     4.675597410    -0.546449685     0.555255596
     4.958681257    -0.183942762     0.793751888
     4.603349281    -0.344525880     0.720447216
     4.913140581    -0.351456795     0.702143267
     4.628604457    -0.259476863     0.823329352
     4.480111551    -0.721275530     0.567473485
     4.513109501    -0.200017790     0.875264791
     0.529948423     0.173936683     0.012629608
     4.933051361    -0.276207707     0.763511090
     5.009724945     0.342116349     1.054973389
     0.521753814     0.185327382    -0.004342528
     4.412211262    -0.600673951     0.582488430
     3.210596712     0.217302137     0.973933822
     4.715178300    -0.474194575     0.617773672
     4.410717544    -0.407866077     0.703798662
     4.845263239    -0.463533851     0.650921031
     0.670567831     0.418910728     0.133380849
     4.540698665    -1.327422149     0.658313443
     4.734631632    -0.214035715     0.817963057
     4.662906789    -0.454672015     0.624415166
     1.060199451    -0.066020957     0.178402297
     6.857592395    -0.116487504     0.906517065
     4.526119024    -0.480155886     0.602765835
     4.830064918    -0.546717103     0.575768066
     0.637202093     0.353341133     0.064878711
     3.824120471     0.905480461     0.919715435
     2.617664026     0.491038546     0.840797397
     3.998383371     0.906614619     0.986792598
     5.006032469    -0.097465321     0.831039848
     5.013192259     0.231492892     0.988960173
     3.848248819     0.939174407     1.066463044
     5.032505189     0.070909678     0.935638657
     5.599345349    -0.736491082     0.740257647
     4.300597094    -1.114490278     0.615774720
     4.941751779    -0.056498964     0.888890717
     4.781819891    -0.477228459     0.624823561
     8.053819443    -0.224557407     0.923046941
     6.871902538    -0.013540340     0.903415304
     8.044268976    -0.032902794     0.957424763
     4.937775862     0.203109301     0.990025417
     5.363160901    -1.025284518     0.784231251
     5.003407372    -0.032951253     0.910781812
     3.962994270     0.930496611     1.030697063
     7.670797960     0.573764090     1.048634735
     8.053926778    -0.306781529     0.875434020
     4.905409437     0.645093467     1.125356166
     4.835987149    -0.228250930     0.804092174
     2.722668868     0.589253572     1.065184188
     2.619252121     0.592865983     0.957739937
     8.129211834    -0.223955833     0.936029002
     5.251459340    -1.382084414     0.842180025
     4.854716470     0.692858189     1.172487824
     3.888156169     0.905892418     0.942160537
     3.654213771     0.822246187     0.924328918
     8.086376965    -0.326519783     0.838985370
     0.520416464     0.006423612     0.159719697
     2.397360961     0.615133821     0.904638747
     0.520256803     0.014296062     0.159810361
     6.646284336     0.545917906     0.946033542
     3.248804372     0.425148748     0.863827939
     4.388402674     0.860372088     1.151842075
     4.678766181    -1.410904435     0.723913836
     4.887228932     0.722131798     1.193329773
     4.975178776     0.120050106     0.967118689
     3.713314824     0.857276879     0.935668534
     3.913211612    -0.640365560     0.674623032
     4.871702526     0.596535063     1.112232936
     4.344261791     0.693574143     1.122115323
     4.994711948     0.284100312     1.043944702
     4.077278117    -0.798335195     0.571158230
     6.758196819     0.579306845     0.962561799
     4.958290502    -1.504946111     0.780551374
     5.504291401    -0.806793057     0.741279508
     3.097882546     0.261682530     0.827057560
     4.917883651     0.384433077     1.073281121
     7.830466222     0.523951481     1.062879396
     8.383704972    -0.426316492     0.883289856
     1.004871973    -0.116089114     0.181051244
     7.389134279     0.705839877     1.029887927
     1.215189603     0.005345030     0.274070619
     4.396488816     0.726593715     1.129349500
     9.771461981    -0.671690590     0.975605435
     1.902343288     0.108241881     0.640450662
     8.088766894     0.046799068     0.982453832
     4.821046948     0.539419908     1.118016854
     8.156926045    -0.006914799     0.982076918
     5.700850015    -0.510711419     0.722183524
     4.679486725     0.586466548     1.122386676
     4.676755878    -0.050672500     0.938386119
     4.736278926     0.384749828     1.122455142
     4.422697614    -0.112348257     0.939094694
     4.492123423    -0.653083623     0.604526583
     7.555021075     0.414300714     0.930305602
     8.320056608    -0.556646711     0.876222949
     7.929005070     0.414584168     1.068238121
     8.326135001    -0.673935466     0.828941457
     5.468058013    -1.641894842     0.963305796
     4.733929678    -1.448478447     0.713787610
     6.432572481     0.113022685     0.826326403
     5.711572186    -1.647073796     1.099708089
     6.854219561    -0.327237804     0.775180568
     5.580574189    -1.101198880     0.809787450
     5.729892731    -1.075410219     0.846359549
     6.647013236    -0.012274573     0.807201781
     6.957458315    -0.016930319     0.895895692
     5.491277311    -1.421999405     0.920656448
     5.760932705    -1.284491342     0.968263366
     5.666210724    -1.338533141     0.947628910
     5.627885323    -1.395089421     0.982531931
     5.746291458    -1.331937097     0.989836623
     5.798714185    -1.266612665     0.961390634
     5.843668845    -1.179450652     0.916042229
     5.733620605    -1.370938910     1.017646550
     5.856112130    -1.417629529     1.063784860
     5.871803780    -1.268115320     0.971794569
     5.867102254    -1.377081868     1.025330007
     5.897914280    -1.220193387     0.944305992
     5.878550577    -1.467868560     1.081324119
     6.002958177    -1.246211472     0.924585034
     5.963526672    -1.268610051     0.961866338
     0.519964916     0.022240722     0.159724597
     5.924968562    -1.410353769     1.047627485
     5.804426322    -1.606264179     1.124700531
     6.007204722    -1.174510370     0.903547372
     6.011613625    -1.322940478     0.988114319
     4.216557571    -1.204823684     0.678459019
     0.527318652     0.015286503     0.031503064
     4.064740525    -0.822037897     0.578655191
     6.013082867    -1.506283066     1.131551293
     0.519529597     0.030215781     0.159362117
     6.277846432     0.289743751     0.837764709
     5.474491995    -1.669458653     0.993073177
     4.267614642    -1.234443935     0.682310910
     6.157133841    -1.080290282     0.907712402
     4.593981899    -1.502245783     0.789472508
     5.286679800    -1.624093665     0.928873415
     5.589287301    -1.645372965     1.045925355
     6.006267696    -1.428910632     1.044890178
     0.524494869     0.178803183     0.001298704
     5.189018278    -1.689687177     0.857178948
     3.906544262    -0.690513396     0.670078659
     4.341302642    -1.353117051     0.733555440
     4.176247186    -1.089734477     0.660276861
     6.080022734    -0.710086525     0.773170231
     4.558577843    -1.403664694     0.668426716
     2.883252046     0.186967745     0.721087650
     4.800855427    -1.600807395     0.840361279
     4.401323943    -1.367739125     0.715428370
     3.944020033    -0.793447527     0.700834187
     3.994646274    -0.820230031     0.682291206
     5.203812020    -1.766128495     1.046227469
     3.885989907    -0.203236660     0.859860937
     3.867731796    -0.618023094     0.711669899
     6.051540299    -1.456774794     1.060388601
     5.053722947    -1.754572513     0.956014370
     0.525166739     0.019293441     0.033383847
     5.963133082    -1.484894313     1.098824822
     6.159295063    -0.679067644     0.746407742
     6.197526154    -0.850163117     0.842206635
     4.051038641    -0.869278210     0.695674121
     0.518921706     0.038256205     0.158191373
     4.291446668     0.759285010     1.124703833
     9.060920954    -0.638784296     0.945727776
     5.485816394    -1.711240835     1.072357917
     5.202393443    -1.721890841     0.953257144
     3.737461406     0.617286303     1.029426674
     4.252339767     0.896737575     1.080428104
     6.232787295    -0.696601549     0.808160349
     6.127727086    -1.178005185     0.927248852
     3.892669185     0.789921203     0.903637447
     6.066710387    -1.266150587     0.947681237
     3.197209299     0.314959783     0.844607010
     0.530570196     0.024699575     0.028801203
     0.535448156     0.141914325     0.029089085
     6.217435815    -0.915725643     0.871879769
     5.888599199    -0.696607631     0.739090528
     6.255388115    -0.990160153     0.911953731
     6.190325497    -0.340153699     0.652869327
     5.431293122    -1.735146394     1.079537496
     6.055231662    -1.352853814     1.006940273
     2.309493901     0.447983471     0.769567971
     3.623194266     0.605753961     0.971784302
     6.136551776    -0.389408915     0.712595637
     6.248172551    -0.528025334     0.720979792
     6.062084600    -0.450996204     0.726326149
     6.080347434    -0.319433920     0.640016830
     0.500416898     0.003931529     0.008755258
     5.927633619    -0.287138589     0.655818265
     0.520232934     0.193020033    -0.007159160
     0.529788442     0.031921812     0.031907720
     6.272798237    -0.631494985     0.780733446
     6.195145356    -0.544687325     0.755956013
     6.021808172    -0.565251444     0.728348100
     6.154450378    -0.733645894     0.838379820
     6.012685847    -0.854585868     0.852538912
     6.093065981    -0.523425712     0.746990219
     6.291700121    -0.753043303     0.843017933
     5.875631130    -1.570134478     1.124388783
     3.013837785     0.203606261     0.806402164
     6.797683699    -0.147565529     0.829280495
     6.488834407     0.303493107     0.916361259
     6.050677023    -0.635572677     0.743989368
     5.985318814    -0.714983238     0.746643859
     1.902732860     0.218261910     0.608128468
     0.526952735     0.023365226     0.030954435
     6.165686065    -0.916907420     0.887476523
     6.197456129    -0.447737521     0.697550802
     3.355027676     0.424608580     0.899353652
     4.308853092     0.621233664     1.139324601
     6.138725563    -0.213005294     0.608324257
     6.019671735    -0.780361588     0.810548371
     6.418989103     0.158364148     0.804689468
     0.530882148     0.062190615     0.018173319
     4.489645466    -1.441913499     0.764755881
     5.944075830    -0.727921055     0.776040644
     4.134870228    -1.081265407     0.682522932
     0.512230894     0.013087869     0.239334467
     6.078825238    -1.028698234     0.886989050
     0.708280549    -0.099439034    -0.040998369
     5.856429240    -0.839288641     0.800430366
     5.974866188    -0.668346154     0.721601351
     0.511965172     0.021056838     0.239337549
     6.128881351    -0.323898201     0.633577780
     6.006408727    -0.356146924     0.690612531
     6.000502397    -0.903085562     0.846607125
     6.071167322    -0.826651674     0.858517459
     4.734817570     0.565654215     1.127910878
     8.319246456    -0.336014182     0.897981277
     5.947238703    -0.169167194     0.640797791
     1.689633871    -0.099943483     0.612836295
     6.559680058     0.514948948     0.902022905
     3.205955643     0.257877026     0.931704674
     6.019957195    -0.254243408     0.610926037
     6.150376227    -0.269796781     0.620189416
     5.967072388    -0.798181416     0.822082167
     6.132430135    -0.049057922     0.693170947
     1.727239353    -0.021657987     0.602744942
     1.376436252    -0.029170680     0.481258238
     4.614903904    -0.731658819     0.583262690
     0.703125472    -0.065419450    -0.005675087
     5.975794305    -0.400348935     0.710982619
     5.699315263    -1.472140338     1.051294019
     6.823898034    -0.156518232     0.831799856
     5.471181784    -1.337693936     0.872277060
     3.349957035     0.497487551     0.862663549
     3.834950205     0.525554692     1.091531419
     5.786761757    -1.428207422     1.048862589
     5.799209904    -0.710746120     0.745485023
     5.843932787    -0.683330524     0.728588447
     4.618220858     0.169426959     1.066942227
     2.932775461     0.168529728     0.807993295
     5.615771566    -0.918599097     0.765539806
     6.308824930     0.369798147     0.843372679
     5.923129754    -0.450999204     0.713608671
     2.369348306     0.497668345     0.781387245
     1.456563256    -0.007115250     0.454236172
     4.710021867     0.381723448     1.147512835
     6.718245088    -0.183816022     0.791507713
     1.384612352     0.055462410     0.241603881
     0.553005099     0.140491120     0.026235263
     1.651962949    -0.100443441     0.602183081
     2.373339639     0.494145419     0.769108657
     4.934863725    -1.656018102     0.883431796
     3.232410122     0.442398972     0.912669986
     8.203335133    -0.135210349     0.974290118
     3.976276103     0.672926049     1.077668414
     4.690309270     0.367573507     1.112302536
     5.461361826    -1.484445530     0.918464692
     3.086180802     0.183165636     0.858687028
     6.667707840     0.212895212     0.884274942
     6.384174629     0.315277165     0.858988070
     4.306995103    -1.287094909     0.698676803
     0.518172609     0.046403186     0.156874146
     1.750839037    -0.015495127     0.617822718
     1.750852796    -0.015510606     0.618330919
     1.765753538    -0.028807540     0.609771871
     1.763030468    -0.018181937     0.623831663
     5.753688004    -1.468356721     1.059999182
     6.525853701     0.275210842     0.894154376
     0.694081823    -0.032264526     0.023556176
     0.567074178     0.093321919     0.013847371
     4.580878552     0.067134011     0.997113800
     5.347017669    -1.428704952     0.848301901
     5.492717757    -1.345030183     0.872995744
     4.386252253     0.106929047     0.992704146
     0.528685015     0.355300938     0.108373086
     7.707557992     0.257712857     0.927683556
     0.932076763    -0.042895155     0.099770261
     2.077922868     0.250894719     0.647289139
     5.032404252    -1.695464015     0.875333085
     1.763046107    -0.018213998     0.624331331
     0.987258116    -0.027255295     0.121514195
     4.311116336     0.494664445     1.144145608
     1.081539211    -0.009580564     0.159460923
     4.453260725    -0.946309824     0.609424724
     0.788960164     0.313434343     0.043614939
     7.696572480     0.363854207     0.949883591
     1.151722212    -0.077442016     0.238013587
     3.746447772     0.519471778     1.096035568
     8.138436953    -0.377745038     0.830481876
     0.781517358    -0.144597302    -0.067886926
     0.532620286     0.032175362     0.033325360
     5.382091721    -1.374849840     0.879654716
     1.752211520    -0.040760201     0.604957080
     0.703799408    -0.048129911     0.016938253
     0.729553103    -0.076304089    -0.001065941
     6.773047797    -0.046529388     0.917814632
     1.433155894    -0.044992933     0.510470939
     6.397671726     0.117910086     0.808404491
     4.589678675    -1.366397353     0.657242620
     4.551262321    -0.067070837     0.971586692
     1.029896578    -0.091154871     0.114422585
     6.199598537    -0.311529493     0.585866757
     1.544184075    -0.036398654     0.491427464
