    11.261073891     2.555843375     0.052448074
    -1.010866313   -11.261310754    27.435522549
    -1.469484029    -8.289646679    16.047650817
     7.623674734     0.230765064    -1.154385766
    10.367449157     1.075321507    -0.241572829
    10.530586136     2.224509802     0.017006900
     8.689448573     0.744406653    -0.250962532
    10.337354345     2.098357086     0.041110325
     8.936496565     1.149183140     0.195320287
    10.471933115     1.104998109    -0.159831278
    10.443690664     2.117921314     0.029553114
    10.120066219     1.818477863     0.091081544
    10.942374204     1.168498268    -0.193080381
     8.802432550     0.884104227    -0.088328460
     8.479156073    -9.963293111     0.183764433
     6.526944266   -10.311061953     4.446302309
    10.865866686     1.164685273    -0.197071681
     8.734695067     0.557517835    -0.465436701
     8.474179080   -13.196662843    -1.248905931
     4.486011161    -7.535824679    11.863894243
     9.897065850     1.098667622    -0.103216545
     9.064543179     1.044958831     0.020881141
     7.212170472   -18.762300592     8.158009485
     3.094462058   -10.826125287    21.351679480
     8.335717930     0.502816681    -0.620309176
     9.686157822   -12.910221222    -1.236504358
    10.752795471     1.249421307    -0.149623446
    10.695875468     1.147672025    -0.261714894
    10.440238234     1.164096888    -0.156599197
     6.862152440   -15.195235678     6.182446201
    -6.628112844   -11.137927965    -2.890351604
     8.496145269     0.546007043    -0.513380177
     4.514689997    -5.970708093   143.734995295
     1.879199602   -10.695807804    28.262627763
     0.905588328    -3.209441264    62.511128184
    -0.341343138   -20.346613124    11.776072128
    -1.570739888    -9.506076419    17.769994845
     6.328861923   -15.886682991     8.739804874
    -5.259272519    -4.017742162    -5.644681660
    -6.065293610   -10.396483366    -2.732386983
     3.426143330    -5.803292053   129.899810276
     4.382525737   -16.660841918    13.578255405
     3.007319864    -5.622990176   123.163340770
     6.402368112   -13.763735017     5.204663819
    -6.489125008   -17.921238555     4.240509442
     6.599530048    -7.151086204     2.148079770
    -0.068160091    -2.329851509    15.176179732
    -5.327038250   -19.338295972     6.764452861
    -4.595982977     4.110908419    -6.398407778
    -6.075504212    -9.080172218    -3.614732331
     4.824476525   -11.825683102    10.580045563
    -6.640993317    -4.035984830    -7.943312647
     8.884875249    -7.384615086    -0.843068034
    -6.377260870   -10.249504374    -3.502080891
     6.537047253    -5.176431666     0.735876989
    -3.093609925   -12.041300676    11.274920911
    -4.669452833     3.868814137    -3.882567831
     1.420575255    -1.614258276    24.119001329
     7.679860089    -6.894453239     0.642185081
    -6.649819416   -11.519643475    -2.386344313
    -2.117597108   -12.310037138    20.761078968
     7.382954214    -6.634175937     0.799320514
    -0.866940241    -4.009749458    13.816307768
     1.556771213   -14.062848868    26.903542392
    -1.185813761    -3.848155884    10.917408441
     9.769459544   -10.233234068    -0.756096095
     2.783153938    -5.501480574   119.287559393
     6.609490741   -16.017635910     8.251167363
    -0.998735722    -7.691207522    20.291456172
    -4.347548371   -16.169634686    11.656762226
    -6.786703579   -10.217438000    -4.124612810
    -4.050359660   -13.688108458     9.290912558
    -2.941269440     3.424562486    -7.111440594
     9.335962166   -14.445537781    -0.610111225
    11.373222071   -14.531796835     0.416364824
    -6.130670679    -5.461170937    -4.435029105
    -5.043152442   -20.112995277     6.860639512
     5.247903869   -14.912318656    11.675375509
     9.133430989    -6.544940904    -2.485104191
     6.810863983   -13.120918913     2.123868424
    -7.712522232    -5.808563397    -5.652219487
     8.780988143    -8.264429648    -0.301266357
     8.896645531   -16.614870746     3.389821296
    -4.271340894   -13.883715757     8.280821416
     3.444259344    -7.764998472    17.811553402
     5.970608874   -16.140084348     8.684732294
     6.366724931   -14.238292558     6.438374892
     2.842689139    -8.463525449    22.893555793
     2.104975988   -21.940505702     9.304527740
     8.682701162   -16.755370666     4.409692382
     7.355391750   -16.751789698     6.017951618
    -2.802643989   -21.008037707     8.346295485
     3.234608253   -12.414240926    17.318421929
     7.204380565    -5.870760427     0.061970002
    -7.292750577   -11.781714604    -3.537212968
    -3.570921836    -1.384126520    -5.387307475
    10.872864121    -8.455689425    -1.920731002
     0.785092125     0.433472102     0.895199766
     4.238932162     1.495263067    -0.727028586
     6.693047242    -6.699198875     2.011569644
