   12.6847398046786       0.261338327949323       1.694532800956921E-003
   1.49569331389603       -24.8192388880250        1.58010023560950     
   4.97990955206439       -18.4266998787676        1.56844501677620     
   6.01248194349194       -18.3981595811488       4.435354018194202E-004
   6.42666528250113       -3.62427668899514       1.099113943540625E-003
   9.91339960044246      -0.924824811612734       4.469243605972736E-003
   7.97709340040568       -13.5653774021198      -1.893306524329696E-003
   8.83677854342318       -1.53833105903661       2.634529145466474E-004
   5.31202499459275       -12.4355587547092       2.602178014500189E-003
   7.04333041791076       -8.01199057202132        1.80402967383009     
  0.267100482678834       -6.09244810129155       -1.89568977913423     
   8.20864086787201       -2.06962921371047       2.971395094441426E-002
   9.94970201244822       -1.17256805121448       1.947234001293153E-003
   8.09227179240778       -11.1539958051425       1.249787802526578E-002
   1.17790784358603        1.85671973275174       -1.95194511919763     
   1.18066124388052        1.09784515725297       -1.91716705212698     
   9.65589432857937       -1.30628325942526       1.818797477448296E-003
   7.99871152265136       -13.8818742379967       2.253650811658026E-004
   12.4381054241476       -10.8148984559805        1.03094819744672     
 -6.387839928101371E-002  -6.70410144666901       -1.91642127000267     
   4.73499461326933       -8.63786299974799       2.079090738781203E-004
   5.50987957079588       -12.4170977576150       5.022616885697514E-003
   15.4421140907768       -15.8927592085049       0.909595503154042     
   10.1621888009379       -13.4310327909063        1.48866013557540     
   10.4276011623348       -7.65112073021910      -1.786553965668098E-003
   12.9065836793341       -8.71937871295818        1.14846179054442     
  0.333520420634336       -1.87497264752660       -1.95154934154148     
   8.91333266752103       -1.65681025287559       4.279226538624191E-004
   8.22792665964695       -2.12285765046955       7.848319114733693E-004
   7.30268152382739       -12.7282315238117        1.68209843364538     
  -7.93587917183128       -12.6620187725414      -0.827470091917446     
   5.75336898125433       -18.1003546575697      -4.157111667160562E-004
   5.89544095005481       -27.1203204357807        1.41287949714136     
  3.989211443864460E-002  -3.93502936675862       -1.98444885558038     
  -5.47581460941805       -27.4068570230999       -1.60012618269138     
  0.183539976421377       -32.9648108389855       -1.41569414086315     
   4.07540902385109       -19.3136686051106        1.55657690974829     
   7.64685149279019       -9.40898458765565        1.73050719249350     
  -4.07413838206305       -11.5855603026891      -0.943065077276496     
   1.15682359906894       -22.5510604069000        1.51080831419388     
   4.15664637680861       -29.8595279422708        1.36172237827400     
 -0.798194815606831       -18.7245357193429       -1.74015639597425     
   6.31123535263253       -14.1424139137055        1.67654315617872     
   5.59552878810534       -14.9452967220776        1.71444955675487     
  -10.3625342954676       -15.1114770921213      -0.907793547209614     
   7.83248060440362       -17.2083781224348        1.50845617612775     
   5.49380518496706       -7.77910035121826        1.82523659907286     
   7.16079631441642       -8.85514653265618        1.80850783060017     
   5.83653080175918       -15.2786286886301        1.62255704541641     
  -5.97043688001210       -12.1716211836701      -0.655098039167804     
   8.20241656385906       -21.0023416570996        1.39898829775955     
  -5.86553502450855       -5.05127687087467       -1.43514234616389     
   6.70306386480918       -4.48711521466765       0.768193374999348     
  -6.64108078032817        5.57493374519474       -2.11020507123565     
   1.03083935714802       -5.37940131424937       -1.89938684394749     
   8.73575350751236       -17.8446452925259        1.42862064656804     
  0.438928802237966       -27.5501171683887       -1.70251195877285     
   5.66011777145221       -15.8082429437015        1.58265054566085     
   7.08195071821351       -4.31878822487494       0.875165298378393     
  -7.42193198529643       -11.6887960006242       -1.16214583274828     
   3.96828817890896       -19.5294857310813        1.62295703931705     
   6.85185547167012       -4.52920671079342       0.202627183714732     
