   29.6692560115061        2.67154013077103       1.613232761639064E-003
   32.0574876465322        2.13126286645715       1.670622253943282E-003
   33.1617659198616       0.329689434014373       1.441062715661156E-003
   38.1751426388358        1.24510530280421       4.064424201378751E-003
   38.5031250758731        1.44819711582663       3.108740980374328E-003
   30.7876820166149        2.11109020077887       2.032144517612191E-003
  0.507251038466282       0.139674294884007       9.350305260844268E-004
   37.7289221885416        1.60726442562103       1.919523003132869E-003
   31.5603572179995       0.532789191922544       4.845230133893314E-003
   32.5542549619728       0.971269884433555       5.500531838393247E-004
   31.9135073156314        3.16261037808629       1.520059457715141E-003
   32.6197427603367       0.745613503598835       1.414581737351399E-003
   38.0427979502484        1.69769789516740       7.805950092246573E-004
  0.821270371870507       0.144813592082524       2.742680603039794E-003
   38.4119590697444        2.24875360893963       3.433171937074837E-004
   38.3867611451410        1.28749574207705       4.962557634799972E-004
   5.41008069072318      -0.134019977408140       2.493836443211674E-004
  0.618434366311325       0.161454868746803       2.658271984338966E-003
   43.7400418657787       0.348066572957648      -1.202380999988239E-002
   43.5734347556828        1.67474500264302      -1.218108157992218E-002
  0.519694561621243       0.146651896390487      -4.772527547980934E-003
   32.3757806319498        1.79893046246057       8.488729236034132E-003
   38.2033717212227        2.13229175959083       1.476053920328141E-003
   38.9046276437466        1.85810541800814       1.631298939361759E-003
   2.03930627001326      -0.589277152304459      -6.479520544244092E-003
   38.5416538200035        2.17675415416468       1.596842067878256E-003
   43.8039851174126        1.96546410422349      -1.319575020869875E-002
  0.454338818497187       0.216087970479255      -5.068957734484123E-003
   1.94835598712423      -0.509580457921792      -5.716682822224498E-003
  0.492810262959254       0.177127096489865      -5.814687169839313E-003
   37.1739371021524        2.42382372075092       1.226211739632027E-003
   38.7444111774114        1.61228956463255       1.260229839427960E-003
   43.9014416409416        1.16879931463753      -1.426463805121881E-002
   31.6556588398574        1.56601589846264       9.376757245674025E-004
  0.976301830141958       0.229014445339270       7.121931056004204E-004
   31.3299563874948       0.567031575942521       9.609223810810795E-004
   32.0658626079611       0.613072357879673       1.499287870532054E-003
   38.2393758838003        1.76537000592678       1.784377077980209E-003
   38.9232777053572        1.22130526990903       1.589803445988096E-003
  0.661294570011885      -0.213999068042622      -7.936705849275801E-003
  0.977875773923143       0.185520317536167       8.323235559051247E-004
   38.6602817698189        2.19716030617953      -9.739316758310915E-003
   42.4799484423925        1.73248247755082      -1.524420814846062E-002
   6.21752802251905      -0.179585795644477       1.299147168160409E-003
   44.1020019561085        1.28075543274571      -1.535562857602314E-002
   33.1943964401131       0.834643509928991       2.128151372636348E-003
   37.8268699528477        2.25562438694869       2.124159681885340E-003
   43.4432518292730        1.12612293043948      -1.549431490795451E-002
   32.5114009715378       0.796851881422123       7.898691910493441E-004
   38.7051416000507       0.854391158817646       1.955519531875406E-003
   44.4072805471067        1.93367247865392      -1.559859998603408E-002
   43.3582426009677        1.42572239654998      -1.562567472555872E-002
   1.04735514359392       0.204106674483266       1.416436723490753E-003
   42.8485380086406        2.06857171528620      -1.568374457215665E-002
   1.21283110558281      -0.338190507587282      -8.122686645516316E-003
  0.932836307923423       0.200245832202983       2.603735774019158E-003
   41.9892199314106        1.63802637617769      -1.570311711828340E-002
   43.1056745985870        1.86803405633019      -1.569536714371375E-002
  0.634039122512112       0.149861583564269      -8.478141757105168E-003
  0.690427296748749       0.185412062182708       2.801233098996068E-004
   32.0994191283369        2.15457001786238       3.761079202266420E-004
  0.841845750192701       5.295471096405661E-002  2.064760945362760E-003
   5.81132039391069      -0.451078749485060       3.895413561598376E-004
  0.916756587782174       0.258730573825491      -8.991920064266360E-003
  0.492197429126470      -3.448409515337713E-003  1.549346756715411E-003
  0.873059171779090       0.184615621316743       8.128018688960235E-005
   38.8038628105158        2.12987718519726       1.843652030011594E-003
   33.1794774483762       0.560815303945574       4.138687424051977E-004
   35.6476282731617      -0.979078916487093      -1.490011577651895E-002
   4.17815209504684       1.782070030252282E-003 -1.151524327373941E-002
  0.468604593332925       0.270573689680857      -8.887255773150625E-003
   39.2574935520794        1.18807471280001       1.444402354140444E-003
   37.9366162936543        1.60289823058740       6.439012947519122E-004
   30.8013822356314        2.96968050050227       4.550836134106865E-004
   8.02752047983982       -1.25175616351260      -9.971235660533533E-003
  0.505140445987618      -0.205816874886832      -9.732888778211969E-003
  0.467091743776093       0.238786581398845      -9.070497212498889E-003
  0.496049390276520       0.247028509389194      -9.228010800997733E-003
   30.9601185997986        2.14774560101600      -9.623473642137054E-003
   28.3938450116798        1.09314251998377      -1.345687075670584E-002
   32.0252746049335       0.261934874565108      -1.003870867203416E-002
   29.3537176250565        1.53388264170907      -9.852663348960738E-003
   32.5076257335027       0.510797973090107      -1.022071306943678E-002
  0.965551366879707      -0.109459617633562      -9.027332651854651E-003
   38.2609938446416        2.02182598098711       1.127996840716998E-003
   32.2786996314046        1.43737754602733       5.748393017124612E-003
  0.707508326532231       0.181676511631134      -1.116573991396120E-002
  0.550076364515849       0.117545578483348      -1.133643627528770E-002
   1.13661599294819      -0.137883490831982       1.012402464286560E-003
   31.5090515022777        2.79089977563596      -1.164024942012657E-002
