    10.842632021     1.261088185     0.906940007
    12.890728082     1.043321566     0.945014118
    13.829611871     1.348789845     1.046659349
     0.498770138     0.037661022     0.005985794
    19.710753001     0.890873492     0.947919929
    19.659658820     1.068099802     0.952149037
     0.804633337    -0.022416738     0.033571388
    12.569625712     0.766308494     0.902466348
     0.482841573     0.167526535    -0.013997543
     0.514646570     0.160869422    -0.014334710
    20.328714553    -0.305806388     0.899094395
    19.641677380     0.774790290     0.937719764
    14.516995662     0.489821961     0.977823530
    13.690006587     1.031459850     0.970674633
    11.680568509     1.651066978     1.010575052
    14.760128635     0.577426746     0.939729897
    13.697555261     0.982765229     0.969844775
    19.445163710     0.921431767     0.934017633
    18.737957460     1.323715062     0.947800686
    19.816823092     1.004912249     0.919412110
     0.551148647     0.100825319    -0.006571995
    25.545342001     0.215295721     0.933811072
    24.356485242     1.225880248     0.970233000
    13.018285203     1.274138486     0.971547635
    18.807231491     1.177644871     0.922182331
    19.132579219     1.257974637     0.961389591
     0.506827520     0.082273741    -0.066548632
    18.990820238     1.291698431     0.916427539
    24.165541458     1.408926468     0.982612201
     0.478420585     0.244040039     0.004532987
     0.510990293     0.222256269    -0.017896253
     0.507452593     0.196721987    -0.047811145
     0.477624104     0.195145135    -0.027197395
    18.381668845     1.204134274     0.911897887
    19.391704473     1.313092992     0.979244290
    24.993723036     0.916644567     0.966951369
    13.985887976     0.316778546     0.854255462
    14.478585151     0.311544091     0.911723545
    14.181001604     0.685599550     0.927959149
    19.343635954     1.004439556     0.900178314
    19.800065797     1.261155120     0.976496704
     0.531933499     0.118095816    -0.010190101
     0.619034066     0.140127199     0.101098218
    18.880008715     1.482928530     0.979856789
    23.507511099     1.179173990     0.957294438
     2.225902273    -0.220314051     0.452394448
    24.850845629     1.124686181     0.978974775
    13.604087606     1.231013318     1.004922983
    18.950209456     1.020471069     0.880226012
    24.854516044     0.738965904     0.946270827
    13.828176952     0.982526050     0.995787733
    20.256045061     1.088114753     1.039158748
    24.553777733     1.682306349     1.016322214
    24.464761614     0.961751562     0.957006843
     0.593411893     0.134880646     0.047501320
    23.562517880     1.403707889     0.975988938
     0.529147181     0.266922017     0.141205557
    23.146644619     1.151047411     0.953911670
    23.945156870     1.241044531     0.966026877
    13.181406501     0.977842960     0.915654188
    14.529691923     0.744050809     0.987045466
    23.513517221    -0.160098235     0.939502780
    14.734560068     0.716240629     1.016263216
     0.435921847     0.335986760     0.111932936
    18.635373842    -1.157127149     0.978812648
     0.390698271     0.314186594    -0.085369910
    21.766686070     0.216948099     0.901590631
     0.443094149     0.323006504     0.080819844
    18.915618319     1.560333646     1.008988550
     0.730510443     0.077604174     0.083891811
     0.442053776     0.276139715    -0.073709807
     1.100699133    -0.136656389     0.186305966
    13.505084562     1.247977541     1.026952836
    17.860407307    -0.675494389     0.938704021
     0.492925454     0.275673265     0.022908102
     0.456763829     0.309788109     0.061299194
    19.760462141     1.421307287     1.031780682
    19.599813352     0.602796954     0.867115239
    11.833247257     1.312144536     0.888665990
     0.619882042     0.093966420     0.043073382
    14.515429241     0.130113828     0.863351457
    12.674528729     0.870218627     0.898907135
     0.502441260     0.226381958     0.063820109
     0.460318080     0.368567488     0.230142806
    10.075548618     0.789845715     0.881068758
    14.385341432     0.855250472     0.987360334
    10.605187478     0.923549482     0.913045622
    13.966933705     1.017307848     0.994056193
     0.573424725     0.348430678     0.312926292
    19.258242197     1.156892715     0.941520088
    13.874890868     0.625143056     0.903742020
     0.587632882     0.200238404     0.047305709
     0.529410091     0.243437511     0.038040685
     1.420625945    -0.158189317     0.353882003
    14.576561029     0.084641174     0.849789280
    12.084713743     1.422804548     0.957196491
     0.454190177     0.341072854     0.191027970
     0.526655750     0.226583507     0.008208663
    20.170724273     0.190168818     0.867868088
     0.842471054     0.204132878     0.410380334
     1.066526569     0.228175790     0.640597530
    14.334377485     0.192784304     0.866516093
    15.062001622     0.329526473     0.926871025
     9.761788359     0.781455005     0.878946436
    10.560144791     0.761847758     0.887167012
     1.103799100    -0.284528676     0.331713408
    14.147253652     1.025275167     1.003487388
    23.992031048     0.977320034     0.942743809
    10.988365323     0.896060975     0.931620450
    23.561669721     0.964454543     0.937245792
    14.119197727     0.109478316     0.826118498
    24.323291346     0.785287665     0.930519628
    25.098414700     0.610175380     0.945329127
    22.302276485     0.466344635     0.908355007
    25.185968410     0.310930553     0.932447638
    24.915123819     0.207614298     0.924570682
    24.813742650     0.463625607     0.928978397
    24.483809304     0.578451481     0.920723751
