    11.947963557     1.649196888     0.322457506
    11.534801732    -0.471689594     0.566386483
    11.092541232    -0.750723854     0.621737518
    10.434496190    -0.141970976     0.270781891
    11.389906366    -0.846954816     0.664242564
    11.549572470     1.221759668     0.268260186
    10.829197979     0.085438727     0.300608195
    11.445106565     1.428152127     0.249494078
    10.948116431     0.921997664     0.210686250
    11.382781228    -0.812039678     0.718087373
    11.506735900     1.155511164     0.273883012
    11.391431951     0.905202348     0.273335191
    11.679872500    -1.062646820     0.623940712
    10.896355991     0.344920599     0.253847343
    10.813136088     0.534382589     0.230418572
    10.435832190    -0.120783124     0.257818585
    11.652170530    -0.985154672     0.627595680
    10.778701983    -0.625381085     0.442654309
    11.203656726     0.868525565     0.250588191
     0.744950597    -4.474011666    10.244588384
    11.069099860    -0.812821951     0.563982098
    10.963859857     0.295767048     0.297341227
    10.397474574    -0.057312348     0.257826234
    10.576014014    -0.189617319     0.313503656
    10.696724490    -0.258369990     0.353136092
    10.780445889    -0.376040924     0.398455753
    11.523657275    -0.718999332     0.717111943
    11.502209815    -0.825679434     0.701376443
    11.326997728    -0.651436669     0.734379023
    10.360586593     0.009123789     0.233171860
    10.424620144    -0.097072447     0.261072865
    10.736456982    -0.320721996     0.376173620
     9.268325939     0.350349799    -0.065417392
     9.617610960     0.285510591     0.036191306
    10.359677233     0.042275843     0.239260046
    -0.377374097    -7.513109494    11.234019088
     0.310810851    -6.041195794    14.371397392
     0.472160458    -3.965023753    18.120026200
    -3.453434794    -6.223363995     6.106793664
    -0.843137847    -4.893001433    20.309566468
     0.364699245    -3.745760455    19.238513503
     1.273069626    -3.535581663     9.792299276
    -0.412331637     0.824305239    -7.124025257
     3.463303119    -1.784146156     0.094285187
     1.151340974    -2.902661616    10.866475293
     4.032656488    -3.193864543     6.098886156
     4.038203121    -1.506865759    -0.512678820
     0.022753903    -4.085149613    19.309918226
     0.524965291    -4.291550635    16.764761549
     1.205348259    -6.655008352     3.942699723
     0.378121602    -4.176065220    17.851786045
    -3.042659951    -6.270290392     8.720940786
     4.139825157    -2.328165547     3.249722424
     2.970552544    -3.785144019     7.010067065
    -0.048686765    -6.214057893    14.535818896
    -3.062749900    -5.018530848     4.720422655
     0.854013577    -6.195088444     5.435277061
     0.627325926    -3.818356105    16.248416842
    -3.746550861    -6.476944072     4.742994506
    -3.963379049    -6.632498807     3.702980888
     1.336592560    -1.646743963     6.024484847
     3.734634180    -0.657002787    -9.056278299
     2.240477270    -1.066706198    -1.538081135
     0.686523528    -6.052317127     7.932741364
    -0.053199604    -3.801948343    18.526799074
     1.659696823    -4.461600723     5.396713411
     2.970700630    -0.269435641    -6.408040936
     0.616780965    -4.189091371    83.304952108
    -1.165488424    -1.982240768    15.170149529
     0.960970399    -5.833917541     8.080142580
     3.451941611    -3.727138157     8.468141087
     0.357325974    -3.522752094    18.179235664
    -0.660990786    -2.919033070    20.098979421
     3.045593522    -3.792966518     6.015104227
     0.643971383    -2.114481137    12.962690038
    -3.657025997    -4.371717876     1.053235635
    -2.772609544    -8.266555522     6.747360645
     1.592764971    -5.438756898     1.991909195
     0.608382232    -6.989514604     5.957244865
    -2.634959484    -8.392614017     6.442976947
    -2.755293997    -7.430472092    10.258963590
     0.860215864    -8.030428178     3.961867610
    -0.753428240     0.155240615     8.396362463
     1.061834863    -4.340592977     9.077441200
     0.581449366    -4.827240915    11.406939049
    -1.353394963    -5.590052317    17.514948410
     1.219148703    -3.820245105     9.362013480
     0.539562156    -2.470245026    14.435257566
     0.500428408     0.003930436     0.008985273
    -0.117413963    -0.598800339     1.737393819
     1.968999814    -4.593550892     4.566328563
     0.500304934     0.011790339     0.008985273
     3.706292954    -2.087658844     2.109180299
     1.276593168    -2.565746043    10.682188577
     1.624837829    -5.690657976     2.525443380
    -4.395787652    -5.486282685    -1.159848533
    -0.270602666    -6.268530051    17.715311369
     0.396015601    -5.308707780    12.417173444
     0.500058018     0.019647333     0.008985273
     3.935227695    -3.488448754     8.610172564
     0.741960973    -7.572406897     4.420636345
    -0.080474260    -7.228044955     9.440829045
     0.370263948    -5.381893756    12.410375260
     0.550568815    -6.529916129     7.466247308
     3.933728130    -3.053873328     9.178809053
     0.571135846    -5.216737739    11.884798730
    -1.640260360    -6.813042301    15.250500281
     0.291294717    -3.613205058    19.822205578
    -1.836397079    -6.769982369    14.359465974
     2.515868979    -2.158981239     3.381752161
    -2.160494092    -8.601319222     7.207845027
    -1.612018347    -7.188840676    13.683893363
    -0.141805497    -7.463967864    10.957198618
    -1.245690791    -7.599780929    11.396032264
    -3.127137228    -5.673119822     6.033321406
    -2.057092923    -6.366077295    14.749275960
     2.841752122    -3.988111423     5.045202989
     0.616955420    -3.429479747    15.162255327
     0.563570231    -4.867180873    11.132295230
     1.268445952    -4.507477929     6.389503763
    -2.973493707    -6.543897902     8.869518527
    -3.379398879    -4.275250438     3.613460919
     3.812244545    -3.668943590    10.639178606
     0.240579136    -3.581082840    19.880432577
     0.688897940    -5.069892058     9.557708043
     1.793393442    -7.376862066     2.113738489
     0.499687721     0.027499479     0.008985273
     0.605293011    -3.612210010    15.609854650
     0.499194132     0.035344840     0.008985273
     2.471124073    -1.647301412     2.145429535
    -2.068082656    -5.095997553    13.442006259
    -3.073608228    -7.146638175     7.588178471
     0.693407152    -1.990932702    12.001333515
     0.498577375     0.043181480     0.008985273
    -3.729631950    -5.807306791     3.992935663
     3.005018706    -6.250716792     1.970298827
     1.933228191    -2.171923528     0.685324964
    -1.948797918    -4.070849073    11.733065510
     0.859287198    -5.466210939     7.815318471
     0.910798652    -4.664291389     8.384587863
     0.497837602     0.051007466     0.008985269
     1.306786888    -3.634902414     8.795049837
    -0.614653186    -8.420249645     7.130247004
     1.683370966    -4.363861647     8.119437714
    -2.371535233    -8.113080724     8.397148045
    -1.311753592    -2.698202566    15.904101352
    -3.275716157    -2.219866006     1.219569973
     0.306503820    -7.743161797     6.130920231
     0.752642092    -6.981576170     5.253757865
     1.315589742    -3.945754339     8.463969653
    -4.428307550    -6.169516275     0.751926296
     0.323522103    -3.673191432    19.544782585
     0.659556347    -3.083259829    61.197793768
    -0.868552151    -8.094403502     9.117173161
    -3.271707233    -5.591091510     3.881333822
    -1.036186917    -8.248899325     9.233178809
