    12.634973512    -0.092913762    -0.599376043
     5.497660404    -8.718832244    13.062288809
     5.441846064   -19.743603416     9.214315602
     6.421697423   -19.383124790     7.149567021
     4.427340025    -6.701083929    12.106776470
     9.436904741    -1.685505720    -2.703433388
     8.580861042   -13.534935475     1.529212368
     7.976551993    -2.819903532    -3.273564519
     5.937179051   -14.048714653    10.863926876
     6.780420763    -8.911262098     4.258969878
    -0.605285159    -9.330234273    21.619335909
     6.835276396    -3.801322079    -2.648416837
     9.402485252    -1.908133367    -2.993494777
     8.705692632   -11.355411491     2.607686301
     1.678294975    -1.948791707    15.808921790
     1.076619656    -2.836803139    19.354721280
     9.014188049    -2.143201430    -3.287220636
     0.500428408     0.003930436     0.008985273
    12.699554766   -10.416848447    -0.740946644
    -0.554204935    -9.999900528    22.400312519
     4.558299800   -11.255109051    15.164296571
     6.118774055   -14.004718867    10.780667255
    15.882931864   -15.591922875     0.640306713
     0.500304934     0.011790339     0.008985273
    10.278475674    -6.941292927    -4.564795834
    12.905887661    -8.223140242    -2.386420876
    -0.444599334    -4.427707741    17.821686893
     8.004935561    -2.902394297    -3.472285311
     6.842071490    -3.828197721    -2.685126872
     7.869260250   -13.101517720     3.052546279
     3.836202229    -8.713992816    13.317368253
     6.245589338   -19.173896945     7.799440358
     6.409264364   -27.798456843     5.119547324
    -1.006114125    -6.894047092    20.974112273
    -5.878384064   -27.946429391     4.039492952
     0.315873420   -33.653352038     4.655673972
     4.409233542   -21.071125730    11.963138775
     7.824012502    -9.775670025     2.438254687
    -4.103919369   -13.001475607    10.260596543
     1.084289737   -24.631299672    13.422318424
     4.675420103   -30.649089067     5.639654558
    -0.971334628   -20.787043863    13.460236234
     7.281289690   -15.073497546     7.510147044
     6.309911615   -16.071317675     8.073100554
     3.375262412    -8.668504280    14.818418528
     8.510203861   -17.616753794     4.166215275
     5.118134382    -9.849027859    10.871292896
     7.262271760    -9.445238549     3.156110402
     6.757685553   -16.179647604     6.988002387
    -6.258046101   -12.474047229     3.039916986
     3.157900614    -8.470774948    15.064734301
    -5.976706810    -5.027639741     1.868562227
     4.995666157    -7.573145325    12.787221135
    -3.611491337     5.004096323   -15.785315527
     0.252464079    -9.440726539    27.339273511
     9.360763257   -18.054353555     2.878495927
     0.534989576   -29.030725227     9.737740409
     6.717660792   -16.714097981     7.066294656
     5.390489354    -6.892155051     7.873463223
    -7.534855251   -11.751956149     0.882210954
     4.582747213   -21.219193092    11.121038075
     5.062054533    -7.390000695    10.992138307
     1.303812755     1.027331486   -10.558845436
    10.045345320   -27.809281868     1.360966243
    -4.680227520   -26.877828824     5.229236539
    10.998637576    -5.474101774    -4.025548310
     4.278359239   -16.054483024    17.215701907
    13.755377417   -13.454184797     0.276189913
    -0.446891554   -11.825968655    22.108978617
    -0.205010457   -13.815685851    20.497590178
     3.094232878    -8.390357091    16.241288551
    -4.565643986     4.762715751    -6.210168768
     0.300907109    -4.171782334    18.809050877
    13.537444553   -10.054963446    -1.422181760
    -4.591407110    -6.873330263     7.263013775
    -5.687918588    -9.092196995     4.876639214
    -0.900575939   -10.175161525    19.785170877
    -1.021897260   -26.113976780     8.995499556
     5.268499816   -21.913620513     8.419629479
    -7.172757128     5.309448862   186.478701192
    -6.085042167    -1.828074981     0.602256710
    -3.989043162    -5.780823079    10.020328548
    14.171805476   -11.860408162    -0.622948798
    -2.005015505     4.029498262   -18.393979352
     7.963880801   -28.068750710     3.415135969
    -0.243969801   -10.937399044    25.162070984
     5.183187067   -20.520184943     8.829025562
     0.007994685     4.076062525   -15.164370457
     0.357148130   -23.967722896    14.521609884
     0.541426572   -17.527794440    24.848470861
    -4.569294441   -16.203478120     6.741862283
     4.015260760   -16.928125851    17.241007257
    -0.489882053   -27.566832352    11.061232503
     8.992078350    -4.333093027    -6.816957387
    -7.918406182   -12.257061930     0.489866106
    -3.203663976   -16.392581218     7.850313492
     1.932863452   -24.992256961    12.856663345
    -4.959603669     5.263073430   151.324876720
     8.911185758   -18.397277961     3.607309041
    -0.185525155   -13.329968111    20.680754160
     5.114982692   -20.999866806     8.770693005
    -0.902960829     4.240722913   -17.203667721
     0.151124452     2.975687212   -20.294295558
    -0.737898565   -13.209009083    16.930652439
     7.172430494    -4.208115682   -12.098695136
    -4.459993033    -5.692703671     5.370504657
    -6.177729854   -10.772878693     2.518392257
     8.865662195    -4.078447547    -6.470062703
     9.725943311   -27.166859761     1.909626563
    -3.648932579    -1.943108171     4.150897899
     6.827334430   -19.375237783     6.685207687
    -7.461709669    -7.260165802     1.537788246
     0.500058018     0.019647333     0.008985273
     3.111244794   -31.475299277     5.895846653
    -5.653498831    -4.415685288     0.298392404
     6.420558066   -22.039462314     5.806429437
     0.210955861     3.798043066   -16.400859040
     7.036185086   -32.303080340     3.321329315
    -1.056911803    -9.695117490    18.810907871
    -3.984412275     5.212494197   136.979815445
     4.808026036   -31.899867105     4.639274613
     0.687121126     3.248363944   -18.685211118
     1.068944905     2.856351321   -17.791504832
    -0.841880591   -26.358508045    10.701839122
    -9.256154204   -10.688307718     1.270145940
    -1.957407325    -4.916385741    16.207734091
     4.007599681    -9.299239996    14.814870585
     9.055172905    -4.730170424    -8.159781660
     4.835204785   -11.611885009    14.572579850
     4.196640749   -22.197639450    10.758152092
    -6.417182264    -9.174852206     3.654200612
    -1.713632925    -9.010479606    17.469203522
     0.714603506     0.154953715    -4.692438153
    10.851164751    -8.138162332    -3.289693533
