    10.595203873     0.691157505     0.999299358
     9.682742038    -1.606064539     1.111517192
     9.164248061    -2.052076677     1.034711404
     8.755980243    -1.333281378     1.139012256
     9.280210685    -1.857498690     1.209929098
    10.216403825     0.189315696     0.986754022
     9.273709385    -0.971117034     1.056557810
    10.125737357     0.422613883     0.997745902
     9.582056730    -0.172481993     1.017007093
     9.179532029    -1.856561478     1.213678687
    10.155651326     0.137250836     0.992667324
    10.010571298    -0.084992067     1.000333688
     9.631268792    -2.089751808     1.233694841
     9.443867527    -0.734775382     1.028539589
     9.394804639    -0.552804142     1.021075944
     8.781849186    -1.288846567     1.134181697
     9.569036978    -1.923024533     1.293833875
     8.864040286    -1.798923433     1.164278232
     9.818646925    -0.138486020     1.011909042
     1.280482369     0.875789333     7.151273687
     9.170972115    -2.117070637     1.095026081
     9.416920652    -0.802783408     1.076514971
     8.732512189    -1.264175158     1.138925512
     8.863918850    -1.333489113     1.147704038
     8.950205203    -1.353797135     1.155432198
     8.977184909    -1.450931625     1.169532786
     9.284510301    -1.626626129     1.324748448
     9.218045781    -1.710288156     1.334099904
     9.168555892    -1.551370077     1.238459047
     8.730531454    -1.195129829     1.130900671
     8.763756927    -1.278702354     1.136402656
     8.956735559    -1.411968155     1.166177702
     7.749604728    -1.146929027     1.171658473
     8.072069253    -1.124271620     1.152691702
     8.721022273    -1.163405838     1.138508189
     1.044939801    -1.519764523     2.393285039
     0.700044979    -0.328915470    -2.877834090
     4.609211866    -0.625024336     1.885107938
     0.444249655     0.615812189    -1.341967009
     0.743869904    -1.405815120     2.900954342
     1.465102093    -1.188865056     1.305979004
     2.925577707    -0.030126986     2.086285166
     0.500428591     0.003930438     0.008988945
     0.500304947     0.011790341     0.008985526
     0.465323126     0.383000286    -1.526485722
     0.488049540    -1.676143318    32.192837013
     0.473443620    -0.995331881    17.958897516
     3.070550100    -0.364328259     2.154119350
     0.484592100    -1.358849614    25.864001614
     0.636957352     0.926630160    -1.121863602
     1.164270682    -0.468858003     0.204950154
     1.057293748    -0.096689368    -0.778089053
     0.426713312     0.525635295    -3.336593090
     0.817470806    -1.968445850     4.980973043
     0.436353378    -0.557684683    -0.794950626
     1.064030219     0.535357160    -3.573068490
     0.534903377     0.983835126    -0.555661189
     0.708660283     1.204092256     3.928437625
     0.913560648     0.076546982    -4.152406335
     1.625461576    -0.399459790     1.546366424
     0.258868173     0.554769045    -0.251528839
     0.857928610    -1.789285016     5.274505842
     0.649767369    -1.516267105     4.025762496
     2.474869516    -0.906766277     4.443460691
     3.023545397    -0.565016054     3.420083210
     0.497135454    -1.302262162    24.827388442
     2.767641875    -0.533048667     4.688167571
     2.039098724    -0.885411294     2.030903030
     3.431149012    -0.567556683     3.067342271
     0.398188590    -1.401048616     4.271210771
     0.484803954     0.957150369    -0.114874524
     0.701025579     0.797667823     0.249029580
     0.325823488    -1.678402448     4.953912531
     1.495822741    -0.873610615     2.133633093
     1.318443311    -1.397517077     1.848445776
     0.358268967    -0.407714586     1.745499073
     0.501211376    -1.352741251    26.043934417
     0.928955348     0.396038267    -4.832142502
     0.367624743     1.006680656     0.853891236
     2.240137635     0.296439924     1.349690073
     0.500058848     0.019647369     0.009001883
     0.635975210    -1.299115228     2.794366726
     0.492204112    -2.082551717    41.338258043
     0.701247294     1.359577661     5.215414993
     3.572158659    -0.941060534     3.076986891
     0.915775923    -0.717768331    -0.234238662
     3.188336978    -0.304471017     1.873339478
     0.499691490     0.027499697     0.009060788
     0.360143552     1.066683782     3.422301599
     0.499206004     0.035345711     0.009223338
     2.335469008    -0.901131732     4.343202220
     3.649075031    -0.433505672     2.207690153
     2.132341290    -0.646694752     2.900161448
     2.935053608    -0.613913759     3.638203461
     2.816990905    -0.249954864     2.191210722
     0.498577358     0.043181617     0.008985165
     3.312609788    -0.621602259     3.408974794
     0.344972813    -0.607835920    -1.331683885
     1.034086235    -0.911818842     0.198562760
     2.129474399    -0.764451996     4.053014772
     3.461964787    -0.953329732     3.453626988
     0.497746436     0.051001310     0.007158898
     0.806768086    -0.834287867    -0.704887148
     0.314348916     0.674820240    -1.932698733
     3.110536334    -0.456182768     2.310388040
     3.253110777    -0.593772342     3.794559541
     0.308968359    -1.258352259     4.355591754
     0.639735047     1.532668264     4.572242267
     1.046355994     0.344556803    -4.803031586
     0.464184028    -1.332681223     4.671118877
     0.943874579    -1.432630050     2.183631744
     0.973728511     1.024002312    -0.675268395
     0.151595823     0.880076174     3.387376724
     2.589111535    -0.296392345     2.542116514
     2.519419479    -0.043906313     3.711614536
     2.108174212    -0.513866291     3.515726592
     1.202240472    -0.944842355     0.834013033
     3.219603081    -0.858221249     4.108533456
     0.294716261    -1.214386522     4.194078727
     2.789202514    -0.639635403     3.871049274
     0.496784156     0.058852067     0.005268416
     1.088331442    -1.207201934     1.632228527
     2.850833411    -0.381398564     2.079547320
     0.393305928     0.915366750     2.615808681
     3.409928419    -0.410992872     2.005707267
     2.815317503    -0.461013261     3.154542264
     1.029229471    -0.980413947     0.417234876
     2.447767973    -1.573025430     3.096868639
     2.451718795    -0.234534694     3.858576826
     0.495898063     0.066630256     0.007195511
     0.494883607     0.074419395     0.009065025
     2.523708415    -0.617382874     4.474233694
     0.680549363    -0.957965998     0.067831412
     2.742266236    -0.758492733     4.738973997
     1.457967799     0.605209859    -2.904654583
     3.150059315    -0.915319237     5.079426705
     0.493675469     0.082215387     0.009600718
     0.492296992     0.090237189     0.010087089
     1.169204802    -1.444932233     1.619099314
     4.093355527    -0.551358774     2.663868976
     1.149501991    -1.229056769     1.392942645
     0.657837614    -1.039253670     0.405520613
     0.861182979    -1.465442614     3.181827819
     1.583230891    -0.650766250     1.973647216
     3.047340849    -0.472115689     2.508395074
     0.781844674     1.811366532     2.464375646
     0.782209043    -0.846390489    -0.773403992
     2.828292036    -0.391764594     2.394955406
     0.887141085    -1.113412736     0.657739729
     1.055638908    -1.135764747     0.008427087
     3.117157472    -0.850282727     3.923489116
     2.935095566    -0.455390160     2.509104254
     0.292942452     0.614074386    -0.403301322
     0.095623771    -1.113743647     4.956555854
     3.215678641    -0.410513674     2.222935410
     2.349972350    -0.326890744     6.572524134
     0.491008437     0.098129249     0.014474894
     1.548549622    -0.804111933     3.811703704
     3.326195983    -0.869137436     3.819331460
     2.344264478     0.043487076     2.084043545
     1.680798866    -0.451832150     1.851695280
     0.489996924     0.106516216     0.028940598
     0.735128523    -1.256295600     1.859933332
     1.523475241    -0.692642826     1.474664717
     2.665733562    -0.629656588     3.336737987
     1.477613072    -0.847387868     2.576492643
     2.739045637    -0.190593323     2.845365479
     0.489872027     0.114596822     0.062077926
     0.944911623    -1.779045647     4.486702604
     1.407038098    -0.659365833     1.260063494
     2.274027506     0.087794360     1.251766535
     2.325103975    -1.046089386     5.136177012
     1.893795741    -0.630347174     3.592566218
     1.403028938    -0.878797861     1.622296039
     1.854540319    -0.641970141     3.397139492
     3.328192819    -1.241380851     3.563441211
     2.698108270    -0.374720634     2.803596310
     0.485336310     0.127508812     0.036265420
     0.482406947     0.135122701     0.019597571
     0.479619873     0.143211916     0.011000927
     0.325717280    -0.939695702     1.192688619
     3.747072440    -0.470243654     2.573033237
     2.456125276    -0.734128697     4.333280827
     3.535842009    -0.446023151     2.356378320
     0.189387396    -0.917795937     0.437353503
     2.475873300    -0.725697545     6.269623535
     0.480242208    -1.672955320     4.833512239
     2.576302837     0.092521858     3.013328335
     2.373178197    -0.421653532     7.060200524
     2.710013255    -0.795313424     4.967309106
     3.340274469    -0.475054818     2.405935728
     0.383933471    -1.517710189     5.606368701
     0.293402402    -0.827155129    -0.595426747
     0.144067553    -1.355464821     4.826799883
     0.847133518    -1.350840915     2.058805082
     0.813499271    -2.023537057     5.730270975
    -0.088177805    -1.421048916     5.290014652
     0.879865742    -1.439303042     2.555744312
     0.270392567    -0.830014085     0.238307910
     0.477169410     0.150744396     0.008395864
     0.674287695    -1.577915929    31.810212057
     2.594352533     0.160297355     2.505472983
     0.322726298    -0.708258128    12.972297884
     0.597201718    -0.043496949     2.111064923
     0.474724247     0.158379238     0.009046314
     1.524356274    -0.837493554     2.900854565
     0.472145791     0.165881922     0.008873881
     4.794886530     0.109939839     1.334292370
     1.465524084    -0.791884239     2.065660409
     2.479363987    -0.576105545     4.821767634
     2.469217145    -0.019074438     2.843416952
     4.007295116     0.621462172     0.926863294
     2.659166557     0.195356464     2.355762553
     0.334590628    -1.647589888     5.096565656
     0.755339969    -0.413424902     9.548335849
     0.878627342    -1.824411048     6.105479430
     0.600662852    -0.254258790     4.855796523
     0.377995184     0.953043459     2.155272661
     1.301935255    -0.815608112     1.263240068
     1.419961267    -0.460694113     1.685615539
     1.631929116    -0.999775573     2.974470861
     0.576302753    -0.647773764    -1.163678055
     2.098469760    -0.806536720     3.972289365
     0.492536173     0.152100344     0.316543299
     0.505894973     0.093917504     0.310206294
     0.861589626    -1.959284506     4.901057272
     0.117421174     0.583348445    -1.344215525
     0.280539780    -1.296480373     4.280133354
     0.469387131     0.173476626     0.008475000
     0.466172245     0.181721100     0.006921255
     0.462866338     0.190821205     0.013450637
     4.095172345    -0.083768192     2.226769554
     5.015874059    -0.360175154     1.351422692
     2.184313531    -0.316050593     3.350550795
     3.907768772     0.654654470     0.520282562
     3.327022501     0.402134792     0.825152975
     4.188678637    -0.405959100     2.060133174
     0.415753023    -1.169923120     1.991799486
     0.144168585    -1.333429996     6.445123358
     0.509154182    -0.007512874     0.638075686
     0.582178928    -0.372986751     1.034161367
     1.247058135    -0.769818728     1.625493054
     2.536035970    -0.885270443     4.851341274
     0.382405597    -0.983681516     0.212726675
     0.124118106    -0.556870289    -1.301736205
     0.570193852    -0.765872584    -0.460737027
