     1.819126726     0.218397009     0.643159893
     3.953595378    -0.933751929     0.718130993
     0.565476781    -0.008065475     0.057146457
     1.444289020     0.153980265     0.393007273
     2.270345251     0.523964315     0.562990469
     5.154884132     0.172628991     0.784377840
     1.488177259     0.132317202     0.449503280
     3.162108304    -0.569415172     0.282059071
     3.815345434    -1.190700982     0.857662850
     5.070022008    -0.040514592     0.689976332
     4.008269820    -0.914478167     0.771266894
     5.105409763     0.097522485     0.653844264
     2.549095394    -0.288170292     0.546044563
     3.399195531    -0.197564865     0.675380172
     1.825426796     0.570523016     0.646219136
     3.910029158    -0.607231281     0.582275532
     2.855328659    -0.376737784     0.416870680
     5.075101346     0.128393356     0.714129768
     3.353638644    -0.204647644     0.646703234
     1.346467564     0.167018054     0.285423333
     5.175764597     0.076074864     0.695767491
     5.199666150    -0.130241209     0.768622014
     0.582352883     0.117509071     0.233101364
     2.178105429     0.186529979     0.845618907
     5.095610559    -0.102450245     0.723142313
     2.545094048     0.272841537     0.737414554
     5.375541786    -0.302696358     0.843559998
     5.223108319    -0.464055798     0.683846165
     5.218708915    -0.448075386     0.718499038
     4.449940072    -0.222024880     0.462142032
     5.115510257     0.081081321     0.621189702
     0.445424702     0.520654099     0.019799602
     1.458904678     0.154198705     0.420247339
     3.836780594    -1.224564413     0.904855842
     6.487550305    -0.510453235     0.713246885
     1.595513049     0.145032440     0.491066441
     1.171251229     0.104081810     0.193487581
     3.833991902    -0.726699075     0.605098329
     3.170505393    -0.192187573     0.567930040
     4.757109137     0.191594215     0.590402762
     3.958136844    -0.734789357     0.608894220
     2.652555873     0.529619874     1.026779010
     3.002741542    -1.088436025     0.591213863
     5.871386800     0.574036942     1.097466617
     0.477440816     0.333747565    -0.008353888
     5.370778610    -0.322769463     0.823729586
     3.266825259     0.211813799     0.946832814
     3.201003881    -0.589097630     0.278961802
     4.617652955     0.311916496     0.699919972
     3.190538674     0.398366075     1.078689323
     0.537692233    -0.004584799     0.046781953
     5.279614593    -0.523139945     0.687600713
     0.621411862    -0.148705220     0.017996805
     2.554096904     0.715193192     1.221979597
     3.161711890    -0.619893248     0.229354409
     3.321286968    -0.021017382     0.759247482
     1.464537286     0.142565202     0.414762907
     5.218389538    -0.428651375     0.732073993
     2.818643272     0.588412307     1.187556335
     1.074884354    -0.034531933     0.283910818
     3.163545767     0.531293393     1.219505331
     3.134839411    -0.094412980     0.635735478
     3.221028606    -0.224477266     0.570662268
     6.505865214    -0.410086976     0.785768108
     3.098492912     0.260047748     0.936905071
