    24.662026046     2.405811193     0.988596703
    26.981865276     1.984240806     1.004851264
    28.477350633     0.787198092     0.975638961
    33.412393485     1.144638651     0.937863132
    33.657484126     1.390132582     0.968111454
    25.850299339     1.793159074     0.971542165
    32.876977417     1.436648881     0.984836169
    27.118544627     0.244300402     0.812469478
    27.682420288     1.071033905     0.967544928
    26.542871367     2.933983550     1.060230580
    27.873951891     0.869012602     0.939029302
    33.074135053     1.622155399     0.976002347
    33.194796296     2.091788649     1.035193955
    33.553380786     1.242291052     0.901048305
     1.713354709    -0.217239700     0.428074296
    38.974787153     0.306282336     0.941735202
    38.518431929     1.609568286     0.997676634
    27.414325389     1.790585317     0.997188695
    33.058892081     1.956558015     0.979510712
    33.665010022     1.861005411     1.032626073
     0.459019272    -0.218192872    -0.002612882
    33.317177536     1.922674826     0.944271243
    38.618339143     1.909798957     1.023964711
     0.425502238     0.274000130    -0.032030076
     0.872651728    -0.245883184     0.098031641
    32.116642783     2.149510710     0.992755590
    33.730798756     1.687342779     1.001214958
     6.432327672    -0.272302224     0.779021160
    38.939904229     1.122223797     0.977115384
    26.844347873     1.099966028     0.892637987
    26.891911421     0.256046089     0.865999162
    27.430205594     0.569793897     0.939490356
     0.600261939     0.120821051     0.030778713
    33.228693620     1.712519764     0.995474173
    34.140912478     1.246195768     0.940727990
     0.608150331    -0.247004199    -0.067640027
    33.440567491     2.150635497     1.030740498
    37.477044048     1.619463361     0.987871945
     2.014949055    -0.193661850     0.707221272
    39.067800189     1.298918396     0.996104382
    28.202416907     1.059334995     0.986941613
    32.692940200     2.060073953     1.013244564
    38.570235339     1.037201555     0.962915525
    27.654721758     0.828318095     0.941070377
    33.975164213     0.937241444     1.002145433
    39.235983525     1.930972318     1.024132127
    38.378776901     1.326179389     0.981805515
     0.422788723     0.295278704     0.140536301
     0.409311529     0.314042836     0.173927020
    37.780912287     1.913972102     1.002120862
     0.754868360    -0.214124170     0.027300047
    37.032790739     1.541537472     0.978651546
    38.050444036     1.713058604     0.987219242
     0.530355854     0.202994846     0.138773827
    26.998264918     1.927637773     1.004216094
