     1.248886193    -0.025279334     0.343621473
     3.383845397    -0.327294333     0.411593371
     0.512676281     0.003945245     0.245068379
     1.060297362    -0.021424159     0.273887098
     1.873169895    -0.160051770     0.122101231
     4.311088746     0.003005601     0.673294367
     1.082269941    -0.031626376     0.265135327
     2.781071832     0.044477314     0.587950491
     3.096607370    -0.670922311     0.551128769
     4.238955930    -0.344395639     0.822991545
     3.386735105    -0.296744791     0.439936102
     4.354642439    -0.062112011     0.663912556
     2.031686043    -0.577914606     0.313224201
     2.370914365     0.444275358     1.057717114
     1.182707453     0.514665655     0.478092915
     3.402878898     0.021671972     0.369175835
     2.446200938    -0.249853646     0.393265550
     4.344631218    -0.096674901     0.591149714
     2.407878669     0.382348793     0.967208012
     1.009326296    -0.032114657     0.252826087
     4.384654515    -0.036931338     0.713417332
     4.292266205    -0.410716554     0.818067990
     0.559513957     0.416905660    -0.230204202
     1.386682155    -0.160896896     0.521093624
     4.129574488    -0.481352084     0.895430038
     2.020308471    -0.219388480     0.134563386
     4.391092949    -0.506900167     0.828739213
     4.363769018    -0.682439584     0.820554093
     4.366328833    -0.697372934     0.779791218
     3.962259777    -0.084971731     0.436043680
     4.377543955    -0.059037430     0.648481143
     0.303034916     0.491269956     0.143668918
     1.051308113    -0.019622569     0.268327927
     3.050753692    -0.785154275     0.640862556
     5.665029196    -0.383330012     0.775382264
     1.163834419    -0.041288961     0.277316268
     0.873195987    -0.093517011     0.239897803
     3.328221589    -0.049114852     0.423267761
     2.450545626     0.206325626     0.735169682
     4.086473774     0.166532185     0.565062600
     3.509118561    -0.075269142     0.308726537
     1.814703970     0.225626887     0.463713511
     2.426867033    -0.858765692     0.565233061
     4.555755047     0.639137402     1.092147013
     0.484665135     0.482213249    -0.086325151
     4.394952503    -0.490772378     0.867597726
     2.018647310     0.526813573     1.021070860
     2.801898017     0.079185266     0.638180887
     3.825757660     0.407080744     0.647737924
     1.849436748     0.600182400     1.018707998
     0.533571079     0.004945020     0.031831363
     4.402653558    -0.684900541     0.829079169
     0.592534745    -0.056301698     0.072089657
     1.394530061     0.535510902     0.756513976
     2.839820546     0.050823205     0.557766351
     2.196113738     0.483806707     1.069848844
     1.082940644    -0.042351051     0.236011828
     4.348900887    -0.699702187     0.779508760
     1.629284428     0.477386514     0.766293609
     0.807338202    -0.150725218     0.188238486
     1.615912453     0.688849695     1.164333397
     2.363700569     0.226379489     0.720985938
     2.466092942     0.242119515     0.803133228
     5.605761318    -0.297191117     0.800003159
     2.008954755     0.419735486     0.859081289
     1.871508872     0.560020390     0.999531884
     3.373213627    -0.325309647     0.410939319
     0.627071401     0.122548529     0.021612460
     3.535705920     0.009655075     0.347381901
     2.420315372     0.396258458     1.031641117
     1.656064495     0.474270105     0.759527159
     1.711835219     0.443686181     0.765141778
     4.327146573    -0.645469601     0.878870306
     2.158491466     0.274491048     0.724685766
     2.669970298     0.234837663     0.859737605
     2.022646434     0.334614802     0.755233902
     2.101611929     0.411962032     0.898971080
     1.967966507     0.398243664     0.820291535
     3.202838108    -0.564639659     0.536522988
     1.432523193     0.165708391     0.005599951
     1.855001678     0.409614763     0.783152538
     3.780052325    -0.166502512     0.438482420
     2.131488123     0.341083018     0.809791874
     2.107817615     0.272019850     0.692796752
     4.392337102    -0.475769296     0.894925088
     2.306419907     0.157068661     0.637302785
     0.576421117     0.103121890    -0.023815308
     2.535346753     0.296896225     0.918565729
     1.667333376     0.570249957     0.953060627
     2.159882920     0.476394804     1.033430460
     1.159884165    -0.037389651     0.286554391
     5.653737630    -0.409362717     0.707703630
     1.775285444     0.510377667     0.879290714
     1.932485462     0.539590032     0.999267743
     2.052595519     0.384925246     0.842903155
     2.103210723     0.509455638     1.051623691
     2.033693970     0.460371893     0.938854695
     4.243297283    -0.687335100     0.849725603
     1.683047191     0.504477885     0.843644465
     1.904995115     0.476638145     0.912305520
     0.557747939     0.359453225    -0.109242710
     1.774551124     0.568976117     0.968780966
     2.180647588     0.352617403     0.831792186
     2.058591568     0.544232710     1.067003481
     2.225270768     0.438976215     0.983360307
     1.826603953     0.676762570     1.190780769
     1.516489224     0.586138344     0.911524856
     2.110477658     0.470562354     0.983784048
     1.571696314     0.635673220     1.057319194
     2.183981759     0.417337388     0.925009631
     2.253250496     0.520860808     1.113131000
     2.378446868     0.271993931     0.793351197
     3.085729842    -0.689585480     0.563299180
     1.618063100     0.607329704     1.012483347
     1.403594478     0.509104636     0.633295266
     1.455064804     0.547726076     0.777399086
     2.341684331     0.402147150     0.974917720
     1.209420966    -0.048787601     0.286678945
     1.926819508     0.576350095     1.042952552
     2.404099401     0.319486970     0.891011674
     1.755740547     0.619537182     1.072619630
     0.421040893     0.444012980    -0.112889301
     3.060639791    -0.399025399     0.401534677
     1.950608696     0.485325512     0.941598762
     1.913433828     0.617978982     1.120053530
     0.626508932     0.158115929    -0.015067332
     4.354289594    -0.710103965     0.760368194
     2.005100406     0.623203092     1.159211872
     1.702584277     0.676673369     1.163394799
     0.385887983     0.461418266     0.026501882
     1.217599045     0.543082204     0.620781542
     1.201121109     0.467272887     0.360722350
     1.143746034     0.555623586     0.549402885
     1.440897034     0.602492260     0.932246099
     1.343662417     0.560051251     0.751147384
     1.268116411     0.495048528     0.536360486
     1.349853023     0.610489053     0.887435241
     3.711821630     0.303299201     0.585780100
     2.824113276    -0.575528140     0.364417444
     1.603532323     0.533546747     0.872469886
     1.847229368     0.639570097     1.091221540
     5.572538173    -0.339108409     0.704541002
     4.307258016    -0.422555028     0.830869666
     5.308803535     0.014086433     0.836844357
     1.682419979     0.429449221     0.714936876
     3.609389389     0.230108427     0.518619440
     1.577164893     0.494444017     0.764444751
     1.296980739     0.467892753     0.425767838
     4.721137872     0.478625059     0.869989008
     5.509607129    -0.220627691     0.782399959
     1.494000084     0.415616101     0.533193286
     1.842929700     0.473860011     0.902320313
     1.084333997     0.510504177     0.329773104
     1.261972820     0.428752340     0.273014372
     5.375339866     0.008784069     0.891928198
     3.429615063     0.062951919     0.449859119
     1.652641490     0.341074676     0.492605563
     1.348186730     0.458856622     0.445375300
     1.471715088     0.352798618     0.352375229
     5.531399653    -0.296797971     0.725419183
     1.664769975     0.376012491     0.599415555
     1.181397083     0.430654113     0.227735516
     1.423915497     0.474577858     0.572769013
     3.982931697     0.508969199     0.756994453
     1.578161440     0.179092083     0.055819278
     1.999116130    -0.381570568     0.076156515
     3.111349757    -0.375666180     0.400276419
     1.630359297     0.315857558     0.405822716
     1.611979295     0.442618493     0.686680662
     1.578586537     0.244925107     0.224444275
     2.601566197    -0.705010242     0.289385711
     1.567980747     0.375023270     0.493107857
     2.116476220    -0.525974216     0.097159502
     1.547776075     0.446363506     0.643713788
     2.669386960    -0.689673946     0.336165261
     4.064974706     0.546606295     0.833507581
     3.145884074    -0.337319301     0.436113246
     3.628369765     0.275324668     0.645164975
     1.614788486     0.120727522     0.023271502
     1.811231940     0.266126894     0.525530332
     4.502111329     0.633979384     1.045499639
     5.516743537     0.169891017     1.025444982
     0.620931698    -0.043244212     0.150673332
     4.267043870     0.616820422     0.990857605
     0.590912156     0.339486759    -0.052629133
     2.120298833    -0.425931356     0.112329442
     6.875324974    -0.441844549     0.952978055
     0.932647359    -0.096224629     0.233522997
     5.115501807     0.364189945     1.032317154
     1.907863614     0.163623852     0.439430009
     5.006256353     0.495476014     1.109434474
     3.728411850     0.351072970     0.718740737
     2.045329344     0.031358041     0.390824316
     2.229177080     0.243349820     0.715401830
     2.167142349     0.108139797     0.498846113
     2.565632641     0.121307051     0.645301702
     2.241266377     0.479824321     1.052644807
     4.990868337     0.196193294     0.757732007
     5.646978479    -0.114088879     0.943484075
     4.566119308     0.618763373     1.034347119
     5.782886200    -0.250251055     0.903640173
     3.144212438    -0.590456213     0.495111232
     3.062845188    -0.563765985     0.439282080
     4.223607958    -0.361079247     0.770903678
     2.543063962    -1.023935910     0.930176483
     4.434442530    -0.636667223     0.862564494
     3.920078206    -0.158293867     0.465948640
     3.822918956    -0.257727622     0.534735647
     4.266225764    -0.726432849     0.686813784
     4.384590028    -0.399549580     0.798880079
     3.654053349    -0.160301790     0.408553427
     3.591135479    -0.348627394     0.538410931
     3.631916635    -0.276508174     0.487829989
     3.619598593    -0.234268379     0.443529246
     3.564526697    -0.323089238     0.503833621
     3.554282206    -0.365912470     0.535313487
     3.556739502    -0.422956289     0.584093423
     3.560229657    -0.272138036     0.461457007
     3.451730369    -0.371160592     0.469644781
     3.502021616    -0.364179201     0.498421129
     3.390601819    -0.461818560     0.528227675
     3.473000062    -0.429839801     0.548946878
     3.247828028    -0.599185442     0.570877099
     3.208775696    -0.717891541     0.696001804
     3.316614672    -0.596643451     0.621752516
     3.291751705    -0.696251289     0.723648749
     3.199066677    -0.678319214     0.635894879
     2.981214164    -0.831118898     0.655410635
     3.271274979    -0.660999885     0.661992002
     3.128016204    -0.787490286     0.702730743
     2.483185583    -0.811676961     0.370144012
     3.083658951    -0.830369227     0.739122832
     2.588318269    -0.761445373     0.276856591
     3.025082423    -0.852293624     0.729636586
     2.700125379    -0.867417226     0.541542922
     4.019512470     0.418122190     0.614431607
     2.869822057    -0.879863096     0.652491313
     2.412233877    -0.849959306     0.505057872
     3.059149627    -0.893396004     0.846005386
     2.629248137    -0.876387694     0.556917802
     3.314260744    -0.181493767     0.381571580
     2.772599575    -0.929295157     0.721588569
     2.969345445    -0.905782678     0.792046658
     3.323185207    -0.766503176     0.845205361
     2.790559993    -0.901395168     0.630743501
     2.523786324    -0.758453432     0.272292297
     2.436966691    -0.832301574     0.417139800
     2.608471661    -0.798605169     0.398537867
     3.388075610    -0.793901251     0.925548560
     3.080533201    -0.496335903     0.383321835
     1.485199896     0.118301245     0.023574161
     2.523260141    -0.899505063     0.614015737
     2.428432018    -0.886616642     0.655996103
     2.340807493    -0.783219904     0.344091886
     2.281071882    -0.809769146     0.484238436
     2.523195292    -0.961192259     0.787466645
     2.183787124    -0.700462134     0.237463979
     2.231183414    -0.759006332     0.332088515
     2.880522287    -0.943717933     0.778811021
     2.479435939    -0.931651367     0.724118033
     2.556141032    -0.882171773     0.543745123
     2.939820530    -0.938615612     0.831707478
     3.276592838    -0.892658480     0.990173785
     3.144803149    -0.901496374     0.903575736
     2.200799875    -0.785316901     0.485121738
     3.191848896    -0.807360900     0.781479501
     1.953259337    -0.409845924     0.140385560
     6.219430816    -0.323911963     0.928526886
     2.623334569    -0.953020244     0.725611912
     2.670156396    -0.949985028     0.749189646
     1.680010397    -0.134160112     0.264518911
     1.890809908    -0.308051144     0.179826173
     3.324842972    -0.851149107     0.919963969
     2.773826025    -1.021704652     0.971164967
     1.463243815    -0.167908932     0.503033773
     2.849881814    -0.997666483     0.917654889
     1.499540629     0.068859358     0.103099237
     3.246806592    -0.853685699     0.893113063
     3.416529250    -0.688409263     0.779466429
     2.907383312    -1.048936400     1.062139526
     3.787902855    -0.560595189     0.837178893
     2.963905030    -1.021943573     1.013140942
     3.368221257    -0.954448255     1.129961888
     2.599651939    -0.983678606     0.829743937
     2.790867736    -0.976989217     0.838084489
     1.242790554     0.167630086     0.131180376
     1.803731672    -0.137756322     0.144582523
     3.594197873    -0.798678358     0.985773299
     3.221022783    -0.986440719     1.103004282
     3.648505304    -0.751521717     0.953010837
     3.562614208    -0.840903065     1.075579039
     3.751631543    -0.633095373     0.889885605
     4.012813009    -0.368595905     0.787874648
     3.530494034    -0.760894501     0.921109279
     3.437365403    -0.834051640     1.000427385
     3.200206052    -0.938210412     0.988142845
     3.363348964    -0.891791348     1.018859288
     3.666423319    -0.651053636     0.890457240
     3.416323471    -0.752550885     0.867412299
     3.545859173    -0.614982570     0.770238780
     3.485681067    -0.843344097     1.035991760
     3.087401674    -0.953243254     0.978171794
     2.747000919    -0.946317500     0.771291056
     1.554943835     0.065801591     0.083917458
     4.326613406    -0.666090166     0.849877023
     4.349828841    -0.120347509     0.574270310
     3.495704353    -0.762304895     0.928624614
     3.568725285    -0.688993871     0.899255982
     1.204233292     0.297128686     0.090650131
