     0.512860089    -0.015471441    -0.027324404
     0.472352674    -0.190378770    -0.053382138
     0.216175133     0.576141302     0.131028906
     0.515673440    -0.009161007    -0.017445318
     0.902840458     0.714842747     0.821553365
     0.498228650    -0.124671527     0.016858189
     0.490740049    -0.153276284     0.020471839
     0.355610845     0.618263651     0.141350266
     0.501922493    -0.100405908     0.017155771
     0.481048622    -0.221562924     0.171083448
     0.463258444     0.299723590     0.218404046
     0.344748505     0.483871478    -0.385013228
     0.212455760     0.488372488     0.068068725
     0.418229848     0.537846483    -0.194406909
     0.581761943     0.343128256     0.229839169
     0.517391879    -0.001062261    -0.008854994
     1.438817784     0.446724230     0.449802386
     0.512037809    -0.052048868     0.015212525
     0.919916662     0.595970054     0.655193460
     0.342717361     0.464229689    -0.281524321
     0.478809075    -0.250499610     0.178636067
     0.496731113    -0.130380867     0.034084867
     0.443461276     0.516366249     0.106982887
     0.507947583    -0.055190052    -0.019946578
     0.508176636    -0.082973001     0.005205742
     0.454754119     0.523956467     0.233365606
     0.511843074    -0.044097050    -0.034090992
     0.643913890     0.682939669     0.551570214
     0.186415509     0.509616562     0.110270465
     0.518134494     0.003497333     0.014724412
     0.370691223     0.438887692    -0.020860659
     0.425631150     0.542092500    -0.155773333
     0.546054155     0.644303779     0.118549291
     0.644965063     0.187811653    -0.438191655
     0.511711048     0.001496216     0.224931886
     0.518666635     0.016375576     0.039431194
     0.632877105     0.287942429    -0.013721439
     1.098419821     0.576614279     0.640986907
     0.503941201     0.078167665     0.038410407
     0.477351386    -0.189175795     0.001316497
     0.466564684     0.551670281     0.289061074
     0.499873171    -0.117644634     0.039438137
     1.416158136     0.316967906     0.017272253
     0.301574053     0.495524650    -0.146754441
     0.496698765    -0.123918250     0.037581018
     0.919294629     0.488095005     0.362893067
     1.119539720     0.709976368     0.919710179
     1.761369527     0.095050801    -0.222158127
     0.869851844     0.492078939     0.422173762
     0.440215449     0.511405647     0.083109109
     0.516269412     0.029248246     0.002222796
     0.506312035    -0.096993827     0.036371240
     0.888031507     0.321230815    -0.164508352
     0.717443090     0.726019508     0.819163375
     0.965017105     0.502084047     0.401578705
     0.511449705     0.010289927     0.221883365
     0.484052182     0.176816101     0.026883093
     1.104870164     0.299996272    -0.210710614
     0.306982949     0.449440794    -0.201139197
     1.077705464     0.716644586     0.886543169
     1.087833510     0.562155189     0.590817509
     1.034167974     0.567643213     0.588521338
     0.683603525     0.172358416    -0.546261943
     1.062516330     0.379463815     0.046479035
     1.097505242     0.333849308    -0.124548252
     0.497815649     0.115178839     0.016359916
     0.507663448     0.040449287    -0.012889389
     0.462657457     0.293504965     0.193642918
     0.869534606     0.408760933     0.156973268
     0.929953197     0.260205290    -0.336607391
     1.174442882     0.306822821    -0.180791833
     0.506683216     0.066876357     0.002246520
     1.047137622     0.445377428     0.244804602
     1.005758466     0.617877230     0.713917301
     1.107150664     0.365562999     0.022747920
     1.010982928     0.327827272    -0.134138225
