    24.316360062     2.386007583     0.988219796
    26.630396012     1.970003360     1.004151019
    28.134743149     0.815131461     0.977653410
    33.083670166     1.140701532     0.940432889
    33.318029116     1.388878887     0.970521019
    25.511141493     1.770954232     0.970800271
    32.541443246     1.396402905     0.936154840
    26.831770925     0.243577974     0.830271114
    27.343179246     1.074489607     0.969952063
    26.171658796     2.914912093     1.060224826
    27.544534059     0.881647582     0.941464200
    32.732642329     1.615871840     0.974412612
    32.832311350     2.079485677     1.036450641
    33.242300638     1.230952766     0.882550154
     1.560839600    -0.206758047     0.431189835
    38.645225853     0.303572692     0.941497326
    38.169148806     1.604476559     0.997704991
    27.063134784     1.789832238     1.007379923
    32.713365698     1.957136110     0.992828708
    33.303322611     1.855923012     1.032382224
     0.484331662    -0.158778112    -0.002632440
    32.980689020     1.921939558     0.976201291
    38.259870189     1.903391055     1.023669962
     0.784370218     0.039891122     0.083933898
     0.841964842    -0.228780675     0.089863181
    31.769642306     2.129883187     0.992816268
    33.379310356     1.689991675     1.004286513
     6.156892639    -0.306250250     0.788046133
    38.597956244     1.117832672     0.976731967
    26.532286859     1.076468106     0.896457546
    26.588911560     0.238438439     0.865947459
    27.106611303     0.548776956     0.912737355
     0.583355887     0.163129541     0.019898842
    32.877634356     1.717577897     1.006647002
    33.809784802     1.263369052     0.948012299
     0.622396517    -0.221364583     0.052880531
    33.079227117     2.144936076     1.031845366
    37.131327535     1.611218454     0.987820744
     1.778316357    -0.156956599     0.609504173
    38.718941671     1.299086483     0.996244687
    27.856052296     1.060905349     0.992229371
    32.338445084     2.044066137     1.013954648
    38.233262801     1.031420803     0.962811667
    27.328407940     0.818010548     0.922769446
    33.631057208     0.923352696     0.960177401
    38.877123637     1.929802800     1.024342387
    38.035242312     1.318994273     0.981432476
     0.497151098    -0.066943676    -0.059185309
    37.430267712     1.902961708     1.002161551
     0.747119121    -0.192178754     0.051659865
    36.690253733     1.534429252     0.978703295
    37.705581826     1.701643076     0.983763734
     0.488344774     0.233770745    -0.004186809
    26.647502343     1.909599954     1.002386178
     1.879990115    -0.249399599     0.572034280
     0.521420931     0.132059605    -0.059042167
    31.099198081    -0.018802549     0.836991482
    34.497298735     0.047313784     0.913707324
     0.621542196     0.016088575    -0.056005210
    33.224164472     2.112155091     1.027512298
    27.955588064     1.002681750     0.986232683
    30.621858043    -0.730841405     0.935107634
    33.981821327     1.311308996     0.986286371
    32.624828468     1.485524762     0.984940814
    25.411191384     2.577334260     0.982418701
     3.143450028    -0.828580516     0.802226888
     0.563611403    -0.105213046    -0.023688577
     0.513582995     0.196269647    -0.048294701
    25.721266020     1.831460481     0.962665198
     0.573068871     0.326941465     0.387340464
    23.221136059     1.073150271     0.958051298
    27.466685690     0.394253008     0.873230758
    24.059713072     1.415850836     0.978232883
    27.593319866     0.652395157     0.923172015
    32.987773219     1.863096387     0.992361940
     0.593880914     0.075036378    -0.027371065
    27.013785755     1.283583522     0.968021261
     0.840042890     0.150691778     0.363765898
     0.743635553     0.101108716     0.195026830
     0.899244111    -0.053462086     0.090857525
    25.931109440     2.506950185     1.027289928
     1.959625144    -0.610181729     0.674659334
     2.191941434    -0.248595987     0.714058374
    32.400556753     0.680266639     0.881102180
     2.134754571    -0.228199641     0.667291236
     3.972865410    -1.012447190     0.920003426
    26.559308419     0.612432878     0.902238515
     2.492944961    -0.605025611     0.703468561
    22.897363213     1.184851545     0.956738493
    23.895728167     1.266600021     0.969284238
     0.594246460     0.131356536    -0.028144964
    27.478159017     0.529646092     0.905866224
    37.431209949     1.396316407     0.975322432
    24.573034243     1.634826009     0.989406032
    36.860193184     1.188910056     0.958526429
    26.209084933     0.860370911     0.914111496
    37.645460590     1.231393676     0.969712133
    38.424766687     0.853604517     0.959187776
    35.371765546     0.489188745     0.948807655
    38.315245971     0.539529491     0.944660989
    37.953574922     0.534046204     0.939183121
    37.959535548     0.831673510     0.950738470
    37.603630400     0.973024954     0.953242827
     0.454868390     0.265112290    -0.004941733
    38.306258036     0.143316293     0.934746529
    20.021801131     2.108589413     0.980864151
     6.429907500    -0.395076735     0.677098224
     3.578087151    -1.210717444     1.080076717
     1.517150557    -0.190106764     0.391432326
     0.619938333    -0.060902772    -0.044334182
     0.559560627     0.170171643     0.000627924
     0.445666311     0.302694947     0.103156297
     1.849280641    -0.250856558     0.567997196
    41.228903288     0.326086699     0.999754559
     0.378631461     0.343112752     0.001852749
    40.758957406     0.045999867     0.983950352
    38.521593643     0.588222011     0.950610445
    38.254981918     1.198821271     0.990413698
    13.944786138    -0.236775735     0.978302434
    41.106224856     0.811733324     1.011197903
    38.847410183    -0.712020329     0.959181894
     3.341860729    -0.830774633     0.773435991
     4.014371831    -0.626348419     0.764976383
    39.202679950    -0.752257380     0.962624061
    40.738822356    -0.961758824     0.984233381
    41.641051410     0.594669548     1.008054848
    41.291827774     0.382671554     1.002500764
    36.135126088     0.823432925     0.957966356
     0.407306322     0.324037021     0.031863412
    40.672052042     0.824581135     0.996484734
    38.814005944    -0.623594233     0.943776285
     1.371375952    -0.164366403     0.336386903
     2.727579878    -0.470123360     0.673516845
    39.075858056    -0.442243452     0.948824737
    39.838006822    -0.765440591     0.967205404
     0.554834222     0.075297319    -0.057183554
    40.000751777    -0.443280098     0.965820919
    40.639628224    -0.491445685     0.979012254
    39.353676626    -0.264874994     0.953587976
    20.157777324     1.353583529     0.917112871
     1.101023681    -0.191561775     0.148964791
    27.817555867     0.097906902     0.895649178
    25.375330062     2.600745117     1.002268275
     6.513269316    -0.127653039     0.829620294
    20.609139720     1.542193807     0.912620271
    21.362921180     1.345690373     0.959434028
    26.269333100     2.403438968     1.035664267
    26.760768492     2.274487740     1.025215462
    33.864737142     1.687178820     1.007636418
    24.974446775     2.405887215     0.939239061
     2.944105956    -0.613034396     0.717423684
     3.805740257    -0.707494136     0.784672467
    26.813821455     1.185676745     0.964943618
     0.724700342    -0.116219735     0.000578085
     0.702047663     0.161951126     0.204359259
    20.463695405     1.633852277     0.984527454
    26.612363003     0.919010519     0.932948452
    32.112854993     2.214220029     1.017338096
    26.859043142     1.343529402     0.966820172
    13.988982396     1.105940034     0.877722009
    18.772225568     2.734069364     1.002712633
    27.072180900     0.143970617     0.883910627
    26.980506640     0.101237683     0.872018582
    25.927250093     2.340439887     0.975055441
    26.530618107     1.373654818     0.963721036
     0.980383076     0.173765578     0.576311834
    27.254350072     1.312795452     0.998988774
    32.761985157     1.236933525     0.931052414
    23.485982390     1.499482593     0.973297294
    27.046582291     0.576680846     0.907467692
    16.728252793     1.571275617     0.933017366
     4.228374277    -0.643142923     0.752477194
    27.343047305     0.134437635     0.869796133
    26.677599735     0.170948611     0.864236933
     3.085944613    -0.498223854     0.842337321
     1.157570926     0.189875172     0.701838508
    32.703734012     0.582468797     0.884473132
     2.984489290    -0.600963185     0.748384295
     1.091859946     0.150863515     0.611995128
     0.654496251     0.100929996    -0.004018398
    13.064589828     0.642650980     0.888721629
    26.007384035     3.037210822     1.052400520
    27.706517127     1.026167727     1.021752413
     0.991224057     0.131294801     0.477525344
    28.793956680    -1.691676650     0.968790676
    27.062236185     1.871431632     1.003810982
     8.160648608    -0.766188288     1.070159926
     1.065969399     0.193423832     0.674824535
     5.027322451    -0.141854559     0.602183591
    14.314067031    -0.438186211     1.023366685
    34.312646765    -1.060982238     0.941891781
     1.480719323    -0.043730099     0.501657464
     1.595954527    -0.059904180     0.610935142
    27.195561232     0.934427331     0.916309393
    20.884371577     1.149625597     0.928663969
     1.077113312    -0.251902154     0.118960623
     5.604402717    -0.142438111     0.686349600
     3.210770680    -0.587287526     0.796688717
     2.095781924    -0.421945811     0.552506117
     7.332485218    -0.580953511     0.945088212
     1.440904308    -0.223105300     0.331259565
    32.340234990     2.707834050     1.031840977
     1.064322768    -0.069733435     0.147063992
     4.603385798    -0.712311592     0.857958394
    23.834716117     2.339091163     0.990023110
    31.690297876    -1.541877528     1.006427537
    29.873132981     0.674839779     0.856081841
     1.693703391    -0.246700223     0.440561479
    36.105604746    -0.626678787     0.973344250
     0.870332652     0.125833085     0.367113408
     0.477935216     0.338660673     0.309574281
