     0.493138657    -0.158009918     0.074459766
     0.511142993    -0.439888770     0.703948908
     0.282075012     0.595183910     0.117176302
     0.487764024    -0.172529429     0.058921602
     1.367063744     0.670608577     0.807346010
     0.461388226    -0.336688198     0.123305973
     0.508594295    -0.073770866     0.048691610
     0.361094121     0.589510020    -0.124723077
     0.511916269    -0.000454290     0.228874463
     0.500992797    -0.546033003     0.406989079
     0.507863849     0.591894856     0.568886365
     0.516984351    -0.008051278     0.103671709
     0.148953713     0.571383559     0.154422348
     0.387326378     0.465180636    -0.059432814
     0.680430163     0.596606511     0.618052777
     0.495028925    -0.148847699     0.054519924
     1.651173883     0.341929716     0.295248016
     0.475136144    -0.307031989     0.288697706
     1.269277578     0.588347592     0.658126735
     0.511680757     0.008555338     0.225680629
     0.487680510    -0.514231466     0.326583499
     0.453080860    -0.285170798    -0.021977494
     0.442417322     0.541593551     0.040547023
     0.484816681    -0.201492784     0.106094910
     0.464462221    -0.278572978     0.116627275
     0.420729145     0.538181727    -0.100826138
     0.511306680     0.017578209     0.222928098
     0.515026198    -0.019000947    -0.027337505
     0.511503821    -0.030622327    -0.034308855
     0.494624573    -0.135192199     0.009266402
     0.506709929    -0.095500676     0.057757140
     0.411085227     0.440777184     0.113145724
     0.403174179     0.488115121    -0.025147550
     0.515345755    -0.015177112    -0.021024686
     0.575308931     0.454201302     0.520214563
     0.497993935    -0.132666825     0.039922332
     0.512041086    -0.075141947     0.015647477
     0.659020040     0.513992523     0.485201255
     1.406122598     0.508858662     0.493357386
     0.469818274     0.216459010     0.028543120
     0.500576592    -0.410594251     0.614926361
     0.390168569     0.533209481    -0.347372947
     0.463722208    -0.343592890     0.157956772
     1.368935774     0.284398612    -0.212797531
     0.240817645     0.508529622     0.054611914
     0.475722238    -0.357522226     0.297434332
     1.098881798     0.512042664     0.398394234
     1.606577551     0.567232149     0.720369909
     1.442648602     0.083068645    -1.190591845
     1.071256820     0.524044009     0.423383565
     0.441990253     0.537451273     0.061579900
     0.512756204    -0.049646078     0.046169444
     0.482003514    -0.372086721     0.439254533
     0.845732162     0.405392760     0.103510681
     1.292240161     0.749102122     1.167110204
     1.166363801     0.514288097     0.414422176
     0.502472314    -0.096223144     0.004937745
     0.450618928     0.380795240     0.259624835
     0.991759341     0.321739558    -0.208032888
     0.516705202    -0.005561886    -0.005943390
     1.538224712     0.598328700     0.711695991
     1.375089564     0.508987687     0.485829669
     1.334415070     0.531543779     0.532037401
     0.568948593     0.402983901     0.382704346
     1.087557968     0.395653551     0.054211648
     1.018702186     0.349668423    -0.119848539
     0.461724058     0.331522014     0.328070524
     0.506541508     0.073066726     0.009662824
     0.516062647     0.546439659     0.736233010
     0.961762645     0.480571889     0.308744222
     0.792717320     0.324272017    -0.117593078
     1.056281086     0.317711992    -0.233088492
     0.481056613     0.197836715     0.069105136
     1.162206692     0.450701131     0.247044206
     1.373531983     0.568024035     0.632965832
     1.105596442     0.373344022    -0.010689536
     0.961795920     0.372523730    -0.007200125
     0.985785302     0.347325310    -0.099195278
     0.499321734    -0.419294705     0.567408130
     1.081561286     0.338173630    -0.151724530
     0.432008063     0.342926506     0.008552651
     1.067563649     0.421590077     0.133560271
     1.157515383     0.407266293     0.101478643
     0.512496397     0.082147492     0.007495797
     1.729310922     0.503157934     0.737195821
     0.362573215     0.541375916    -0.323205282
     1.250734013     0.548821227     0.532407390
     1.022414745     0.505502066     0.361272971
     1.041218259     0.404382744     0.084054188
     0.500644005    -0.110308810     0.021870864
     0.565527838     0.492034375     0.645759875
     0.909227903     0.377512235    -0.006776221
     0.980311737     0.468188069     0.278565181
     1.040074408     0.373510580    -0.022095898
     1.200796838     0.530761045     0.483311491
     0.950160333     0.415643956     0.122761032
     0.515263128     0.008063789    -0.024626760
     0.864799759     0.470610135     0.304293175
     0.892652481     0.423915275     0.148834437
     1.712225167     0.243151325    -0.053911431
     1.014111499     0.468705264     0.250682459
     1.100881623     0.463491390     0.263361295
     0.988618179     0.566233463     0.529925087
     1.056404595     0.596461093     0.624054666
     0.922927148     0.603240000     0.624856660
     0.830376352     0.519724473     0.395607094
     1.132188903     0.543515417     0.484115041
     0.772888652     0.635018129     0.692622289
     1.038081580     0.530068399     0.456996306
     1.188464500     0.633013314     0.741719658
     1.304980418     0.499437075     0.431147535
     0.761845270     0.489218370     0.351887713
     0.835746493     0.293776167    -0.249410231
     0.803479222     0.433591221     0.217176058
     1.136163771     0.591156956     0.639133078
     0.510777985     0.026548891     0.220256429
