     0.503878825     0.006821511     0.078769871
     0.495791750    -0.007029076    -0.019919943
     0.500268174     0.012437282     0.008571858
    32.006451249     2.785216581     0.995747968
    34.439042948     2.119664749     1.004610176
    35.281522889     0.206972237     0.900647500
    40.414820124     1.303237797     0.955871048
    40.760685910     1.487131306     0.964543105
    33.116914354     2.257183228     0.995878280
     0.573435550     0.017878475    -0.028732538
     0.502186587     0.040699409    -0.002399792
     0.643765164     0.003214391    -0.058794856
     0.706094822     0.000612916    -0.202233846
     0.630499320     0.040189373    -0.036613910
     0.536658048     0.103927776    -0.001864689
    40.063971939     1.681960278     0.913418873
    33.763655774     0.611230114     0.870259508
    34.778955327     0.908052059     0.934979186
    34.418523750     3.245231539     1.064352995
    34.787633496     0.705757771     0.914540678
    40.364407362     1.726958739     0.988419636
     0.918961409     0.017985568     0.128144491
    40.845314583     2.293082237     1.037265665
    40.665531523     1.330660287     0.942186665
     0.770440162     0.040046896     0.026443602
    45.963955057     0.371410486     0.946915558
    45.934239223     1.696551181     1.004619251
    34.694363043     1.839531609     0.991396232
    40.540395940     2.179683133     1.063947588
    41.307613453     1.804938820     1.017003024
     4.163847059    -0.950921916     1.062554183
    41.012742925     2.248359441     1.051693555
    46.214561970     1.967424393     1.022248657
     0.828145146     0.034356163     0.058759332
     3.677729010    -0.832189098     0.891517777
     0.508159227     0.217554239     0.211000566
    39.558127268     2.543598360     1.019268373
    41.055560487     1.574645227     0.981701762
    46.207270749     1.172891567     0.979564400
    34.020704117     1.717114324     1.015068759
    33.452607983     0.744253892     0.912470944
    34.238569117     0.737640451     0.981181324
     1.029781247     0.055401976     0.314951803
     1.058136795     0.083872813     0.455628835
    40.505817003     1.819262914     1.000051822
    41.193637482     1.217963608     0.966757307
     0.893644239    -0.243918128     0.134898849
    41.089884245     2.193095204     1.031129190
    44.816876113     1.783094930     0.995567028
    46.438776729     1.266831025     0.992394785
    35.424735238     0.684951507     0.937047543
    40.230265553     2.325860461     1.023325128
    45.719797567     1.171144520     0.970018657
    34.710085166     0.762590326     0.929211214
    40.861394694     0.906532602     0.990188965
    46.808382270     1.926413937     1.019604881
    45.689732412     1.467998366     0.993580954
    45.211601453     2.136636415     1.006312524
     2.442085556    -0.515084355     0.621096002
    44.303303855     1.680696422     0.985543861
    45.483129997     1.930776849     1.014107868
     0.789627845     0.082712251     0.075759665
     0.957696219     0.084816044     0.232630239
    34.474077997     2.175972893     1.008464868
     0.538812832     0.056067444    -0.039025995
     7.721423097    -0.299166685     0.828048261
     0.700056879     0.043165200    -0.010759491
     1.971475522    -0.190152647     0.481702671
    41.225249041     2.101923333     1.024999359
     0.362134621     0.345549225     0.012230802
     0.975296294     0.016017823     0.164349339
    35.367218903     0.398793506     0.923871570
    37.865640940    -0.994936000     0.950116933
     6.056557785     0.099792101     0.777317592
     1.236875060    -0.154786887     0.227306123
    41.531675749     1.132162533     0.964962757
    40.270591274     1.653127521     0.996473522
    33.274810791     3.092181782     1.018849110
    10.306004379    -1.193516721     0.962624372
     0.657866043    -0.236545847     0.032865151
     1.134939351     0.101596755     0.466660213
     0.358447079     0.350240459     0.025023889
    33.272346806     2.286214850     0.989355542
     0.354333120     0.355106753     0.035633992
     0.667941711     0.091279310     0.042767904
     0.349812985     0.360097761     0.043886918
    30.639849652     1.104858845     0.953834370
    34.347308000     0.206155995     0.944424836
    31.665507458     1.576401547     0.984058901
    34.627874401     0.495444974     0.900697088
     1.783760220    -0.372754268     0.508887678
    40.575262699     2.023488122     0.987121005
     0.618179067     0.068522710    -0.041019715
    34.568493615     1.487384349     0.974435385
     0.344933576     0.365157963     0.049903628
     1.068223761    -0.185986263     0.123390454
     0.339749005     0.370238200     0.053952977
     1.967589514    -0.234929709     0.533971256
    33.960245055     2.893205113     1.045803580
     9.292340998    -1.238332294     1.008420536
     8.624022520    -0.235461248     0.875912445
    39.296173684     1.009038126     0.899816887
     8.647996033    -0.172526018     0.870728917
    12.786170347    -0.974609313     1.081982804
     0.536515977     0.145235754     0.006086387
     1.063464806     0.137197808     0.492769703
    33.711439406     1.138127096     0.945727325
     9.170028972    -0.901016218     0.912168819
    30.309602261     1.278609652     0.954182343
    31.362207012     1.329881014     0.962293385
     0.334309590     0.375299902     0.056347156
    34.427311057     0.413984050     0.891586416
    45.037268833     1.566055510     0.987126759
    32.260391402     2.002808669     0.995677914
     0.328657548     0.380314955     0.057385157
    44.330339491     1.290606357     0.972772583
    33.476184426     1.542214086     0.963997696
    45.201515445     1.384157013     0.979340197
    45.884722331     0.945613373     0.965479307
    42.708721579     0.430025310     0.944780499
    45.660928683     0.675288747     0.951396414
    45.262689704     0.700951023     0.947440923
    45.369706055     1.004053420     0.961811006
    44.986928809     1.140126784     0.956170735
     0.322826494     0.385263689     0.057328157
     3.912690922    -0.840184983     0.975713810
    45.567590934     0.237216715     0.939482660
    27.726986639     2.867012736     1.016964847
     2.227262572    -0.161079012     0.660462620
     0.316842495     0.390132421     0.056389913
    13.017857010    -1.171754487     1.092514723
     7.067316028    -0.101566277     0.814069771
     0.513506274     0.114494588    -0.042760799
     0.310725391     0.394911173     0.054731005
     0.304489806     0.399591669     0.052449872
     0.298145485     0.404165262     0.049561478
     0.835983804     0.054136954     0.124481912
     1.128129010     0.061700545     0.455904104
     0.291696244     0.408619563     0.045936099
     7.685436914    -0.224901669     0.820321445
    48.956969599     0.126832878     0.995043551
