    17.589827766     1.893204646     0.974375074
    19.803687489     1.590881042     0.990342739
    21.296961602     1.236880051     1.020314971
    26.529168417     1.032459916     0.945305685
    26.569391989     1.291634223     0.996247259
    18.965342654     1.210552696     0.932233437
    26.756345759    -0.199407983     0.892483502
    26.157988553     1.014545701     0.864675859
    20.801471412     0.238037689     0.900721150
    20.654044353     1.134681775     0.979197943
    18.969087527     2.375828416     1.041279456
    21.195687644     0.159150659     0.862412936
    20.791542572     1.159487649     1.002519061
    26.201843587     1.351743860     0.945211883
    25.708254775     1.777777176     1.017176622
    26.647455626     1.147716658     0.962640528
     0.516568009     0.142577859    -0.040073033
    32.222251907     0.228765264     0.937707280
    31.354167789     1.446322309     0.987003440
    20.162971525     1.576881648     1.019647537
    25.669029934     1.712083380     1.005659162
    26.302901854     1.668409212     1.018786994
    26.010771688     1.748248958     1.054011846
    31.290763164     1.696482127     1.007600161
     0.746315743     0.034201581     0.130469169
     0.589955232     0.132296753    -0.113135752
     0.641020664     0.027591966     0.019624268
    25.086899615     1.684040090     0.958446053
    26.489449139     1.585841318     0.998449415
     0.933242613    -0.371012137     0.360536553
    31.925203617     1.016502727     0.970708777
    20.285001600     0.659133769     0.907586153
    20.721852013     0.097151946     0.863026114
    20.937267133     0.635798252     0.941594322
    26.098167315     1.444610204     1.002036283
    26.889324007     1.376624054     1.001658648
     0.633136818     0.048926492    -0.003261828
    26.030218989     1.901182662     1.019394175
    30.397249318     1.407835758     0.974147790
     8.409128691    -0.646831940     0.997292517
    31.902431720     1.240810631     0.989983674
    20.810641220     1.246182468     1.025796785
    25.515517843     1.571500810     0.956904833
    31.656016806     0.890819057     0.955532754
    20.911593732     0.945890703     0.967863434
    27.194449006     0.952387086     0.935247333
    31.852485719     1.845295176     1.022544833
    31.351615696     1.146518051     0.968472186
     0.698180857     0.067396012     0.114977231
     0.571318544     0.035106678     0.040556728
    30.598190025     1.658985620     0.990133530
     0.488444929     0.189483418    -0.058921147
     0.543337529     0.168974748    -0.005134148
    30.015091318     1.356092932     0.966247725
    30.900680395     1.481123744     0.978027490
    19.943539550     1.470562277     0.961804654
    21.315007654     0.211439881     0.890865545
     0.740292626     0.087021332     0.152659572
    21.424912397     0.068392684     0.883250141
    25.303656987    -0.446220892     0.885354599
    28.234423793     0.126721342     0.906461614
    26.180969367     1.915376826     1.023855006
     4.916621421    -0.117310526     0.723569435
    20.979803327     1.383655425     1.029298457
    24.413601863    -0.582567327     0.993650708
     0.765114403     0.093947884     0.192982246
    27.120145272     1.421781030     1.009495890
    26.046383563     1.046005924     0.939877525
    18.625006461     2.069206074     1.029445008
     0.669561199     0.082834979     0.099558193
    19.230786102     1.369239674     0.938675516
    16.682261472     0.966678047     0.947345925
    21.245237517     0.575887011     0.933206858
    17.395633727     1.183892196     0.969461925
    21.068696296     0.926787420     0.977387916
    26.144588137     1.606018775     0.991763935
    20.436901411     0.982358656     0.950406568
     0.470496727     0.241802710    -0.046494162
     6.581927782    -0.657039756     0.865750394
    19.032976464     1.987100150     0.993745542
     0.724781388    -0.028500925     0.033041426
     0.454132707     0.280901219     0.018616679
    26.398301091     0.333331687     0.871155668
     0.849688753     0.165188702     0.431589906
     0.519935716     0.219059439    -0.022589202
    20.502363611     0.212930514     0.872015426
     0.750360098     0.132782444     0.242286358
    16.361121626     1.028372155     0.948390689
    17.263261715     1.140584000     0.955841315
     5.685848392    -0.425641231     0.816255065
    21.153314925     0.760479740     0.947758015
    30.794515237     1.195107231     0.959420612
    17.845223191     1.274009679     0.976900822
    30.313515482     1.077730307     0.947986969
    20.123411618     0.328568999     0.870907696
    31.055120489     1.030603174     0.951983017
    31.878547310     0.729398954     0.951199679
    28.769908274     0.444649121     0.987149025
    31.866934040     0.407510438     0.937027984
    31.548012994     0.365126586     0.930730786
    31.486922171     0.643922266     0.938183104
    31.135663943     0.781195123     0.932535007
     0.531167574     0.096771664    -0.016448572
    31.923211379     0.071910618     0.928588251
    13.473662216     1.313010012     0.942653967
     1.427549941    -0.226133922     0.273565389
     0.708153611    -0.123217904     0.023791310
     0.614530287     0.170718597     0.055259860
     0.815985689     0.172113904     0.345118338
     1.598825268     0.123152162     0.588950093
    34.557566819     0.124128418     0.991783647
     1.452647472     0.086410147     0.515795392
    34.389703095     0.446362989     0.999064611
     0.735877893     0.138425254     0.336624055
    34.014972904     0.254586537     0.987545171
    32.033396887     0.497605971     0.942593864
    31.538129190     1.043279166     0.969020479
     7.297502068    -0.744704246     0.855572753
    34.168592888     0.925488279     1.013498476
    32.291518219    -0.641419130     0.955223309
     0.904676902    -0.042366202     0.093103738
    32.620351351    -0.658332338     0.960948814
    33.999533936    -0.857972368     0.984495307
    34.727934784     0.652297958     1.009082569
    34.398096139     0.507701935     1.009102394
    29.578946847     0.793736697     0.951336738
     0.565676945     0.009027392     0.016603743
    33.682793359     1.042383798     1.020522340
    32.345530845    -0.599635585     0.944444592
     0.796301064     0.064111526     0.177180264
     6.062764555    -0.272041486     0.766042823
    32.588314987    -0.405424516     0.946701520
    33.219530805    -0.679450652     0.966194809
    33.384860465    -0.379899623     0.966618952
    32.132269001    -0.027038772     0.928417032
    33.933056611    -0.407495771     0.979802029
    32.841520719    -0.219920258     0.948791550
    14.061893575     0.582774179     0.868347486
     0.825400794     0.095159096     0.260632892
    21.502298554     0.581958933     0.961576378
    18.620697372     2.042517526     0.982080908
     1.702061986    -0.044902130     0.323865182
    14.193410363     0.868857351     1.038906024
    14.857066010     0.971996321     0.936543700
    19.254468292     1.911271595     1.018987183
    19.629085979     2.214427478     1.055586727
     4.831779655    -0.039141242     0.722613793
    26.885245153     1.716860108     1.018889009
    18.450756290     1.791130719     0.951758111
     0.896688963     0.113513746     0.356514812
    20.322805072     0.793543833     0.928261868
     0.587205055     0.125424859    -0.018824290
     0.946231986     0.149604512     0.433166021
     3.918366757    -0.118664144     0.722919911
    14.060101695     0.844625934     0.918260848
    20.322885645     0.509501726     0.904020632
    25.268058267     1.748392244     0.977892215
    20.303846120     1.071416440     0.948763665
     8.440749217     0.528609639     0.755200364
     1.055733698     0.209459506     0.617666802
    12.074105146     1.798301006     0.949993745
    20.990352962     0.212904433     0.890880990
    21.051645505     0.135114365     0.869968499
    19.268213059     1.756501098     0.968623719
    20.101937146     0.849424148     0.918180568
    20.403168450     1.243549332     0.994520034
    26.513016119     0.945421420     0.905244168
    16.863400961     1.247348108     0.957711836
    20.860482405     0.447262405     0.912348343
    10.685446672     0.657985589     0.869809569
     1.002436891     0.107537256     0.432792139
    21.383133565     0.394294176     0.902905806
    20.786568711     0.042227125     0.870260997
     0.846091920     0.123209528     0.308140376
    26.648461498     0.263640393     0.877849827
    23.204806510     0.026077082     0.873273040
     5.322615597    -0.295927253     0.756345750
     1.078604529     0.252697394     0.651031196
     7.430104712     0.048297135     0.728518634
    18.868928791     2.493156349     1.032710187
    20.690308653     1.331152275     1.024425651
     0.415316355     0.310951170     0.003828500
    22.184628611    -1.542880124     0.958383748
    20.056308410     1.808035060     1.028240047
     1.629291677    -0.308123010     0.365906310
     4.063089365    -0.562002018     0.850825717
     1.064577558     0.141668304     0.466328493
     4.550304979    -0.157932075     0.712524592
     7.252741165    -0.849943171     0.964702230
     0.504074859     0.311659040     0.222128873
    27.873969737    -1.057288109     0.940445623
    30.543984956    -0.010697035     0.948460279
     6.651069955    -0.663409249     0.908437697
    20.647189538     0.764740538     0.921622534
    14.667507047     0.635558252     0.894946378
     0.478236741     0.340684352     0.265209828
     0.384777997     0.333370869    -0.076758577
     0.710521806     0.024962934     0.075114574
     1.225303828     0.013936644     0.296216450
     0.830747334     0.153682105     0.383400256
     2.528941085    -0.189772532     0.545975186
     0.538415074     0.328028740     0.300383003
    25.348523015     2.239300457     1.009195181
     0.487392670     0.284077488     0.073395182
     0.917896082     0.085748643     0.287821004
     0.932409837    -0.283411892     0.316207788
    17.118742804     1.887100252     0.969827042
    24.667162426    -1.911870497     1.034694583
    23.582370744     0.727949702     0.884791442
     1.353309376     0.008032846     0.329631273
    29.415206868    -0.787600312     0.985293330
     3.563363980    -0.269047798     0.674637158
     1.451157145     0.035363463     0.395784783
    25.929469855     0.691920579     0.869213244
     0.558096084     0.278082315     0.148733862
    25.855746490     0.895980198     0.907595854
    25.471389038     1.900477260     1.004602659
     3.047435683    -0.384861511     0.425218122
    28.122031996    -0.008948715     0.898481003
    29.981046995    -0.047340700     0.938317116
    20.570734793     1.337888529     1.002589325
    20.556084705     1.925865932     1.071753486
     0.949950893    -0.033262935     0.172399537
     0.879889189    -0.111789844     0.061075200
    12.611319887     1.232840015     0.881660546
     6.434921513    -0.568714401     0.865141965
    25.068466466    -0.489811164     0.889247849
    29.499727714    -0.475369191     0.977942897
     0.839030421     0.033377684     0.139253474
     1.822847812     0.152550313     0.631745099
    14.481775564     1.298701993     1.028107273
     2.335143690     0.011202065     0.520050323
    26.594301908     0.748634013     0.903499519
     1.090108664     0.067773659     0.352514588
    19.943836188     0.616264801     0.886589680
    24.031078733     1.128332618     0.913301317
    25.439677328     1.899713102     0.986220011
     0.959994172     0.060004243     0.199447349
    25.869906056     1.445109805     0.957731740
    25.982150720     1.984792118     1.037353484
    28.570974680    -0.272755927     0.914460901
     8.622294558    -0.566802414     1.032853273
     7.384726632     0.259171777     0.747986279
     1.098526899     0.172805749     0.548308127
    31.668466884     2.056949866     1.027905964
    32.346586236     1.297442082     1.012761514
    28.902230135     0.700724323     0.938282588
    26.472780055     2.422741145     1.044106997
    31.274668838     1.494744751     0.992818742
    24.252755334    -2.257879608     1.036211198
    29.283693395    -0.045469010     0.920429841
    28.718764960    -0.190254289     0.922442960
     0.877998142     0.085926934     0.289091258
    27.075186167    -0.132809505     0.896897249
     2.934820962    -0.318390134     0.646921763
     1.069207458     0.095436620     0.373703926
    12.095950095     1.544264823     0.942293687
    11.529876771     1.337890011     0.926060009
    25.705708530     1.918764636     1.001917982
    26.473126187     1.706589311     0.974642851
    26.006830330     0.915592081     0.908608200
    31.654740173     1.282286867     0.980065233
     5.510853419    -0.281424549     0.753340860
     2.422634478     0.143431311     0.677312206
    20.829373168     0.221455182     0.882077649
     7.804509597     0.626094718     0.803906892
    28.653713618    -0.459300067     0.932659897
    19.375925918     2.369724232     1.049406168
    20.995370033     0.730158214     0.943887691
    26.420095100     1.250727112     0.955717574
    11.036300804     0.608909097     0.850039523
    20.781774641     0.861748911     0.910528220
     1.099656868     0.144176641     0.412562392
    32.555743485     0.916457121     0.984711100
    26.121346432     1.424051683     0.975064433
    31.550828926     1.609293318     1.006321362
    26.438183500     1.069403800     0.929345798
     2.404161284     0.072788718     0.569957639
     8.008909644    -1.147673081     1.063497417
    32.080375424     1.504375946     0.993173413
    21.647857717    -0.954938187     0.923347715
    33.454154073     1.178584242     1.022689466
    32.329409127     0.503061155     0.972180287
    32.932039401     0.927223319     0.996251156
    28.079085282     0.304347211     0.913873363
    32.729679641     1.551542255     1.022167328
    11.123066203     0.772457872     0.883256008
    20.290905870     0.762809486     0.898206949
     1.274645434    -0.263627880     0.313142615
    31.517673973     1.454604933     0.974125853
    31.757012930     1.418108767     0.988443324
    31.009704549     1.922428277     1.014104727
    28.757227988     0.168764707     0.919283341
     3.882190308    -0.209385138     0.721325637
    20.179837055     0.601553983     0.906351350
    30.620845724     2.052577771     1.002936988
    20.634257742     0.837044942     0.949316913
     2.386669675    -0.110726092     0.507514420
    33.613795317     0.121689394     0.972769175
    32.191022013     0.315356716     0.933125985
    33.494322346     0.715350217     0.988156895
    25.774640947     1.624954272     0.987458770
     2.178051248     0.042738321     0.518412627
     3.859437844    -0.304048697     0.718066681
    13.692414553     1.115388743     0.917260232
    32.491485400     0.329675398     0.957447384
    13.601485768     1.077531523     0.897380355
    29.564704516     0.968221199     0.952089484
    20.828798500     0.764609646     1.002088229
    18.992549503     1.603881013     0.961979524
     3.816359698    -0.295500399     0.716880905
    30.945607319     1.742271449     0.991908065
    29.652988053     1.320735937     0.961204393
    32.733270713     0.659761938     0.975293644
    26.956052682     0.609247652     0.908285745
    31.795337250     1.600385222     1.027609980
     0.789521291    -0.239981301     0.263866276
    27.176674569     0.819970475     0.982117948
    32.029724530     1.202318328     0.989456734
    27.418795639     1.355337529     1.003469545
     5.684234743    -0.138216555     0.766774638
    33.271646803     1.058533837     1.026079397
    10.994185485     1.112587812     0.912030733
    20.478870982     0.382651052     0.879269612
    30.084090864     1.966392860     0.989756370
    26.888978360     1.679540170     0.989084058
    32.289587772     1.054772605     0.990870389
    24.665415509     1.749658750     0.969632194
    32.079482189     0.855858621     0.970172954
    32.747573584     0.404808881     0.956830293
    32.701654104     0.057012151     0.946243498
    26.826572834     0.887644113     0.874254806
    25.604181749     1.462426157     0.937337068
    25.453758904     0.918753804     0.877887315
    26.625543765     0.596037651     0.897403301
    24.869562132     1.817181344     0.966687474
    10.852801232     0.667237540     0.894972214
    33.743770501     0.408340984     0.987004247
    26.829543467     0.918533399     0.926415190
    28.986543258     0.669925833     0.935044190
    21.298452533    -0.739970781     0.904485259
    33.676218145     1.301064194     1.025174200
    32.572201793     1.153129005     1.000786270
    29.118314591     1.061126524     0.960880082
     7.610172034     0.379100656     0.757859183
     6.997249412    -0.428574610     0.839493387
    30.379845680     1.014049879     0.942971717
