     0.496572379     0.094013831    -0.010037023
    13.754653146     1.583683189     0.946755691
    15.883551021     1.301141655     0.968846936
    17.139493479     1.380361330     1.043997927
    22.737704157     0.972914368     0.947527873
    22.662944423     1.169167166     0.960152970
    15.384837155     0.894716776     0.871293414
     0.711955607     0.104446255     0.018264267
    23.170301398    -0.281771020     0.900721543
    22.509221128     0.869481624     0.862883097
    17.348496974     0.269360137     0.811744424
    16.738942593     1.125363515     0.969130742
    14.872788473     1.987612626     1.014978305
    17.656871236     0.394590914     0.903397971
    16.807355563     1.091668013     0.987449512
    22.409099883     1.122199059     0.949263800
    21.747064278     1.522165379     0.969758704
    22.839560135     1.066133638     0.934913383
     0.551514149     0.095957765    -0.023320204
     0.634590998     0.059345367    -0.003645662
    28.481903349     0.211415441     0.936448361
    27.424045216     1.329622385     0.977688364
    16.210165658     1.511387610     1.075554280
    21.752584842     1.407510333     0.954781572
    22.218147131     1.489854360     1.003990923
    22.033761185     1.575545390     1.020530202
    27.282861343     1.544305876     0.996247734
     0.535839330     0.046686590    -0.042350215
     0.484208268     0.135870756     0.000809879
     0.527378228     0.043149661    -0.109008912
    21.293730052     1.419343947     0.939843887
    22.495132832     1.458519932     0.993661529
     0.694316347    -0.030581827    -0.034500665
    28.044418107     0.965228976     0.969129147
    16.722621189     0.456725594     0.880334876
    17.274269286     0.230901357     0.848756801
    17.140155148     0.695741318     0.942572668
    22.254313692     1.268340693     0.990863477
    22.901624412     1.314099753     0.991126032
     0.704030113     0.004227112    -0.060514091
    21.991125892     1.688090631     0.999387426
    26.520752591     1.279344992     0.962291598
     4.288774553    -0.706945379     0.872396294
    27.948131861     1.185239206     0.985855560
    16.751498261     1.285812258     0.999792540
    21.774013423     1.270300404     0.919836341
    27.842960380     0.809700955     0.950741959
    16.984063923     1.033074876     0.993026866
    23.335881409     1.039415973     1.017459509
    27.763391464     1.769941880     1.019896126
    27.488644584     1.047741167     0.962595051
     0.879553143     0.142092115     0.296914647
    26.648341857     1.523419193     0.983662491
     0.503780430     0.193383175     0.043349188
     0.424437472     0.281450280    -0.044642045
    26.160106603     1.249637433     0.959844256
    27.048218401     1.352627606     0.971029364
     0.656578146     0.092413360     0.003783389
    16.121630447     1.238803363     0.951252551
    17.601923750     0.571726872     0.967534568
    17.807556522     0.432584986     0.927612135
     0.438229108     0.269368303     0.086138986
    21.661411905    -0.820758026     0.931521382
     0.440543730     0.268616046     0.022988132
    24.611363291     0.175448348     0.903566616
     0.579046828     0.197166547     0.076480007
     0.410053085     0.287748028    -0.079180574
    22.101382121     1.739594322     1.017373813
     0.888918898     0.015226759     0.089578347
     0.422308213     0.281707039    -0.004147613
     2.287869629    -0.264453420     0.524784305
    16.843638481     1.355757222     1.048494569
    20.596807215    -0.664060241     0.842127867
    23.027557511     1.467867465     1.032847267
    22.362179223     0.790612000     0.897175534
    14.786350560     1.682220053     0.946492025
     0.688977644     0.131306951     0.064671989
     0.420941890     0.314308244     0.167303125
     0.635240745     0.031658270    -0.057914255
    17.191432799     0.006378159     0.830883637
    15.526487847     1.103828721     0.917043712
    12.929780235     0.889121069     0.921397847
    17.450891572     0.764377619     0.957214173
    13.549133072     1.062759635     0.949208499
    17.111303506     1.029934753     0.994079530
     0.430268812     0.318461510     0.209398871
    22.248210671     1.364962185     0.957295429
     0.687275375     0.054027330    -0.015938837
    16.725817637     0.779879390     0.911861258
     0.404560816     0.295330265    -0.021469058
     3.084097744    -0.608089456     0.731529359
    15.113148996     1.681412283     0.969776317
     0.900507243     0.045712704     0.074215361
    22.911041133     0.218056348     0.871170683
     0.799703705     0.137109108     0.108388773
     0.647984428     0.152723822     0.119030114
     0.377432967     0.377676671     0.136461597
     0.403236419     0.325297316    -0.046941138
    17.052416592     0.139022295     0.854637353
    17.940960260     0.033784614     0.902544996
    12.605907375     0.918819439     0.921602107
    13.412642494     0.947268394     0.934649232
     2.647919218    -0.440883766     0.662706599
    17.291625152     0.947239392     0.980749713
    26.974504700     1.081984619     0.949916784
    13.970536929     1.073192232     0.958794969
     0.550641984     0.202206958     0.122560374
    26.527471625     1.017730457     0.943414959
    16.727438565     0.157646176     0.833725541
    27.269013939     0.899778107     0.940098731
    28.080174351     0.662135491     0.947585447
    25.152222788     0.509997630     0.903010553
    28.125202215     0.349000065     0.933705413
    27.832147535     0.274793259     0.927282406
    27.745608580     0.541614935     0.932606547
    27.406748901     0.679252864     0.935128561
     0.364848509     0.350949105     0.009173418
     4.792076962     0.084767093     0.625528474
    28.212080641     0.059919671     0.927045570
     9.830824722     0.837042170     0.874974096
     0.985930865    -0.009200288     0.072834832
     0.452030835     0.306900881     0.164382440
     0.373254972     0.345639887    -0.006587269
     1.720937778     0.072560673     0.514883854
     1.190128286     0.004665551     0.161148034
     0.820348300     0.047019169     0.028485416
    30.576990829     0.214012053     0.995696987
    29.298265948     0.005435207     0.961137900
    30.179451701     0.111380857     0.983763864
    29.893949988     0.103660104     0.975642211
    30.382973915     0.515275457     1.002092985
    29.186098712     0.084943385     0.953913101
    30.057026163     0.355541207     0.991039297
    28.267001798     0.456551117     0.940086969
    27.678845211     0.953994093     0.960587292
     3.828654109    -0.490959437     0.740235175
    30.104199266     0.995645755     1.016434239
    28.479119884    -0.583189972     0.951119649
     0.341335523     0.367171859    -0.079939020
    28.779035911    -0.592920240     0.959299403
    30.067870882    -0.787637429     0.983323702
    30.687172687     0.689903361     1.010003196
    30.353930214     0.570515714     1.010624034
    25.769953565     0.798418845     0.949056310
     0.394212084     0.329656991     0.022967923
    29.595615758     1.131567263     1.020548386
    28.574413154    -0.567170483     0.941342399
     1.188210461     0.186437641     0.521349491
     2.987919432    -0.454178223     0.695540730
     0.598535696     0.202270558     0.106490538
    28.802795139    -0.372546039     0.945948852
     0.423514840     0.321539410     0.250350244
    29.359082845    -0.618443994     0.964190973
     0.496261681     0.213391288     0.035991689
    29.520209747    -0.338343690     0.965458754
    28.422327365    -0.036530024     0.926940820
    30.020135374    -0.353151727     0.978517345
    29.047455116    -0.176718402     0.947685416
    10.665792156     0.291441182     0.830424500
     1.068742229     0.160449240     0.429762574
    17.552949835     0.870993244     1.004636032
    14.753767666     1.691862182     0.955805868
     0.445804303     0.337393354     0.324827475
    10.681914483     0.496700666     0.786789696
    11.122776676     0.736166770     0.922653661
    15.260209382     1.579810071     0.983383336
    15.414977052     2.000844277     1.042375015
     2.163536741    -0.135465536     0.517500263
    22.773574983     1.678415497     1.023263639
    14.715326540     1.408362689     0.922583201
     0.350731689     0.407530507     0.144986616
    16.676458801     0.577035513     0.900664864
     0.589212074    -0.069873741    -0.005871021
     0.904355389     0.008973492     0.004729773
     1.681292122    -0.062105142     0.351865495
    10.444452506     0.488478646     0.883704332
    16.789659243     0.280937886     0.861817132
    21.426906041     1.457551118     0.946563690
    16.576095805     0.876088403     0.915721424
     5.519451057     0.304199952     0.704978387
     0.815881430     0.046256941    -0.050685107
     0.524676451     0.228876056     0.151956311
     8.497575207     1.035237829     0.884982601
    17.381656921     0.425882283     0.906017505
    17.547430679     0.320662373     0.884137059
    15.434431948     1.443635595     0.952678189
    16.507862571     0.562059920     0.884364765
    16.488000757     1.112634076     0.966118082
    22.830202674     0.880361301     0.930870906
    13.080949584     1.071101256     0.929294388
    17.237794279     0.460025800     0.909112450
     7.501995209     0.276394106     0.721081818
    17.655598769     0.677848807     0.956676730
    17.320155216     0.200697125     0.852842255
    17.552429703     0.259080637     0.854001936
     1.115201804     0.171154454     0.496452112
    23.137337662     0.161073133     0.876649752
    19.713171560     0.182426327     0.877985610
     2.437757012    -0.359660537     0.564373272
     0.985721483     0.012413655     0.144562554
     4.679895548     0.126998273     0.598991199
    14.793978570     2.119474045     1.009633317
    16.585777574     1.411877599     1.014963425
     0.460997396     0.334214463     0.251588867
    18.364092019    -1.389350138     0.952049406
     0.383086159     0.368940896     0.060677601
    15.959935026     1.685983636     1.006362024
     0.962463067    -0.121476544     0.044142332
     1.713781038    -0.294987991     0.330242695
     1.279761246     0.186794506     0.516198814
     2.013180996    -0.100718520     0.480013210
     3.690894543    -0.610699744     0.791324985
     0.791715094     0.102880528     0.081621912
    24.122368771    -0.988332617     0.936304915
    26.742035825    -0.243345705     0.955365464
     3.253425949    -0.656849641     0.924448309
    16.940621131     0.760276661     0.937088526
    11.116965111     0.469470236     0.878588067
     0.685060179     0.205616687     0.315395912
     0.580312841     0.235068042     0.257299973
     0.876705436     0.127652982     0.192913616
     1.140471216     0.152704375     0.440691350
     1.473560420     0.255221573     0.726615493
     0.616369808     0.205924084     0.106793194
     1.165251456    -0.116771862     0.205793421
     0.712623026     0.207302469     0.180903547
    21.357549383     1.928037718     0.991268184
    26.029727365    -0.035002247     0.926580076
     0.632952600     0.098376276    -0.016290104
     0.740276551    -0.122802361     0.141937983
    13.275821696     1.574221174     0.950754339
    20.492708413    -1.928570288     1.042404251
    20.092932660     0.705897849     0.864077749
     0.337227688     0.386341260    -0.046647945
    25.458013536    -0.843231813     0.993306721
     1.488691096    -0.110077753     0.308709437
     1.985450977     0.094361655     0.660418643
    22.479844026     0.486466258     0.855786523
     0.711829854     0.279267633     0.438161436
    22.287053134     0.594819516     0.871808151
    21.485070673     1.655353827     0.988435979
     1.289319577    -0.195973482     0.249711144
    24.537654596    -0.015707243     0.892940903
    26.214106646    -0.257294267     0.949571980
    16.595531933     1.260877159     0.990384151
    16.293310656     1.805142324     1.057137282
     1.505401588     0.025184210     0.308601935
     9.183709800     0.737339570     0.840169950
     3.124207836    -0.518258202     0.761820418
    21.437677921    -0.933436392     0.940041939
    25.604339247    -0.525183390     0.954368980
     1.827451054     0.018230730     0.495258032
     0.605691609     0.236484447     0.229032480
     1.873381566     0.044719614     0.511608062
    10.586505810     0.980191626     0.926608185
     0.458592484     0.326106213     0.381992953
     1.038886890     0.004027481     0.079563452
    22.979553719     0.690134688     0.903101625
    16.466888738     0.339617640     0.859565717
    20.380490342     1.067375404     0.910997326
    21.449756903     1.686131803     1.009338996
    22.075490124     1.221754651     0.942069035
    21.896578725     1.676360931     1.003379099
    24.900714014    -0.298945916     0.926795495
     4.545665202    -0.717332410     0.957161599
     4.620269694     0.212442236     0.691113268
    27.559690100     1.949562185     1.024357137
    28.342133197     1.306105389     1.002284208
    25.148901812     0.685214033     0.931823665
    22.314517736     2.196715944     1.034484604
    27.330104345     1.336161511     0.980916368
    20.112275907    -2.129131219     1.029453626
    25.639933322    -0.172939554     0.908637820
    25.050974838    -0.226241749     0.914078820
    23.474834828    -0.172457904     0.895163887
     1.260124331    -0.097313519     0.196496476
     1.986422732     0.137792328     0.711080546
     8.469391877     0.924640684     0.882117985
