     0.488696653    -0.007710624    -0.117922683
     0.495756398    -0.000862311    -0.084288465
    16.476258374     1.812726197     0.966813128
    18.670970585     1.517127888     0.984361143
    20.112358031     1.295585126     1.029763102
    25.445195775     1.012700185     0.942777409
    25.425779106     1.260865372     0.985225738
    17.909053359     1.105507599     0.911681511
     0.608546295     0.018526776    -0.013728560
    25.728667236    -0.226867023     0.894710828
    25.113496838     1.034219369     0.964143227
     0.493880955     0.163489008     0.051575956
    19.834856183     0.194901156     0.788076838
    19.524897656     1.146399987     0.979481941
    17.779486554     2.269613297     1.034552981
    20.195591160     0.230184157     0.878412732
    19.639155742     1.154153145     0.998769035
    25.113665812     1.297364230     0.949961446
    24.548830366     1.709618395     1.002253232
    25.571110432     1.108942250     0.923394830
     0.601829964     0.133670048     0.076672691
    31.144032540     0.220011037     0.934314902
    30.220846119     1.414082273     0.984577638
    19.049669191     1.478258031     0.929769508
    24.521595021     1.632316219     0.993536841
    25.127544305     1.632947844     1.026229605
    24.864134423     1.632975237     0.927472701
    30.134287750     1.655018774     1.004700981
     0.512264606     0.221763063     0.235432066
     0.465846830     0.210293928    -0.034392416
     0.476359275     0.229199149     0.078880138
     0.521725549     0.122321220     0.064003599
    23.989029748     1.611733530     0.954903367
    25.340654633     1.555359215     0.999309516
     0.700281898    -0.213736701     0.146993417
    30.809103229     1.001836908     0.970239092
    19.248718754     0.598424677     0.895403339
    19.732881891     0.123012090     0.858661472
    19.845446995     0.666546155     0.953470219
    25.031717411     1.344453830     0.903592910
    25.739188911     1.363525931     0.996839554
     0.526371495     0.229463067     0.142043396
    24.860405683     1.847715491     1.015626906
    29.279112025     1.372341628     0.971596938
     7.239253184    -0.811435452     0.990646483
    30.764260692     1.226527167     0.988980305
    19.634133891     1.264242207     1.015622283
    24.425666320     1.485313664     0.944668134
    30.558112999     0.867291036     0.954333445
    19.791701292     0.978851267     0.974618609
    26.062794210     1.019523322     1.019555629
    30.676011127     1.826578959     1.021990939
    30.239100060     1.117956767     0.967019224
     0.498433279     0.237902869     0.194633635
     0.465247190     0.192012432     0.005984891
    29.460968262     1.620146441     0.988765286
     0.434357010     0.285104339    -0.011371208
    28.905418333     1.326783782     0.964626428
    29.782060815     1.430683046     0.968944410
     0.537912574     0.069913707     0.081254528
     0.440523261     0.251144435    -0.101650639
    18.843739695     1.407643020     0.955737492
    20.282601098     0.307509108     0.904513894
     0.481815424     0.286465940     0.185523822
    20.401733690     0.171065771     0.898422596
     0.998517135     0.093845743     0.234443880
    24.276807233    -0.543272766     0.897286382
     0.681899201     0.045516326    -0.040486316
    27.192319809     0.141959792     0.905914894
     0.683072114     0.093915536     0.016463651
     0.454807089     0.214451012     0.027595844
    25.004734781     1.873864742     1.021315871
     0.979001172     0.141395720     0.131918023
     4.089801633    -0.166868962     0.707498748
    19.804904466     1.374325043     1.018902201
    23.309372944    -0.537357672     0.945561672
     0.458337693     0.237974994     0.086890891
     0.444497913     0.244083820    -0.093486847
    25.953186078     1.438171319     1.016034173
    24.969629917     0.972752988     0.935363737
    17.501123846     1.923241892     0.906670186
     0.646603396     0.039316762    -0.045452859
     0.498877834     0.266257301     0.101515011
    18.157005018     1.295930055     0.932906095
    15.594788143     0.949824938     0.943926932
    20.164524430     0.635315387     0.942453249
    16.282019249     1.150517082     0.965041309
    19.937259367     0.969268333     0.984057133
    25.008662756     1.544529218     0.985977521
    19.352024766     0.924951941     0.937389759
     5.481751234    -0.719238476     1.023390469
     0.566704705     0.160174946     0.090210947
    17.896264294     1.901824455     0.987663245
     0.626089242     0.180689371     0.159710247
     0.411814865     0.306078947    -0.010282105
    25.396377204     0.294532818     0.870924752
     0.396003923     0.349983296     0.036003107
     0.406754810     0.316519622    -0.147442635
    19.503081689     0.178316970     0.866677464
     0.450791846     0.317074851     0.011931365
    15.272028941     1.003955464     0.945768619
    16.135360537     1.137052695     1.003284800
     4.737351621    -0.463628021     0.812272545
    20.055918631     0.817389684     0.955717604
    29.693061717     1.162346673     0.957194604
    16.725085331     1.219254358     0.973600558
    29.224273048     1.060445315     0.946828240
    19.130555378     0.266999223     0.853996511
    29.962523899     0.993748714     0.949422207
    30.785424175     0.709065547     0.950249612
    27.659608042     0.516464358     0.920120869
    30.790105598     0.388723457     0.936070833
    30.478458471     0.337848225     0.929817510
    30.409303992     0.613234473     0.936706492
    30.065527578     0.747902745     0.930485408
     0.624290517     0.067631375    -0.000933586
     0.358828772     0.374469339    -0.005980434
    30.855644161     0.066129168     0.928051338
    12.401824484     1.187626847     0.933971299
     1.228448723    -0.090268753     0.122788211
     0.733680581     0.042218475    -0.060438440
     0.472900056     0.182223173    -0.016083956
     0.399511428     0.324334051    -0.055082691
     0.869752414     0.290094219     0.573951941
    33.414021621     0.149874990     0.995001490
     0.791589223     0.278878435     0.533878596
    32.981601264     0.029381152     0.982752930
    32.673043553     0.014227691     0.974891604
    33.238693119     0.466545903     1.001222325
     0.395040525     0.321565574    -0.027895759
    32.878914221     0.284881047     0.988932705
    30.949915116     0.485363247     0.942000972
    30.425494341     1.016965259     0.966557648
     6.200915289    -0.709327373     0.882166831
    33.001312294     0.945937724     1.014667015
    31.193737886    -0.625320897     0.954080454
     0.672618032     0.224452157     0.334120099
     0.768151037     0.231383883     0.368938450
    31.515556770    -0.639854980     0.960769141
    32.869052739    -0.838002023     0.982711309
    33.566513689     0.663264579     1.009746726
    33.235908869     0.527353327     1.010710727
    28.485926242     0.794951811     0.950841740
     0.547730880     0.119248141     0.023429430
    32.507765894     1.067096294     1.020458677
    31.259976590    -0.590946811     0.943391746
     1.015671243     0.134794084     0.235875148
     0.550320476     0.286399566     0.192244426
     5.160371496    -0.383547732     0.782618546
    31.499713587    -0.396631724     0.946583769
     1.376541314     0.076603858     0.303776003
    32.109039538    -0.662236802     0.965442097
    32.273671921    -0.368116491     0.966156032
    31.064747634    -0.031798953     0.928008835
    32.807941430    -0.391849142     0.977884852
    31.750421814    -0.207653158     0.948928907
    13.070120674     0.488085483     0.862259012
     0.491673190     0.296472557     0.367411363
    20.384802525     0.675087325     0.976138365
    17.498991131     1.948626802     0.973849722
     1.332437973     0.111973644     0.374554774
    13.162081042     0.708903653     0.825276097
    13.777770801     0.913794831     0.943526552
     0.882061368     0.120761073     0.141114296
    18.091523319     1.819748010     1.009091675
    18.411640356     2.174526502     1.055613430
     4.006532739    -0.076603298     0.708229526
    25.709102313     1.716032629     1.022874868
    17.365155513     1.686585098     0.944962273
     0.421146007     0.298746979     0.088012901
    19.263964462     0.728038302     0.916525575
     0.427637509     0.274282915     0.033562341
     0.397551145     0.324820990    -0.016464243
     0.424624055     0.357050618     0.070878366
     3.120932444    -0.132157815     0.660863503
    13.010344122     0.733923797     0.917333099
    19.290097570     0.444758408     0.892490995
    24.150672680     1.666695812     0.970057611
    19.218007316     1.019827720     0.940799843
     7.583184492     0.438918133     0.741850172
     0.387938185     0.393933004     0.194059448
     0.690976011     0.047151936    -0.068194000
    11.010646940     1.602427850     0.923302950
    19.962006881     0.267846263     0.896666384
    20.049789107     0.181126537     0.870306035
    18.160314939     1.661662386     0.965090141
    19.054698636     0.764142638     0.906636023
     0.682038489     0.115482663     0.031014610
    19.264529565     1.211651363     0.984739070
    25.464128338     0.926711484     0.916279591
    15.765652167     1.203282809     0.952884315
    19.812935169     0.444042874     0.907520356
     9.681144504     0.509675138     0.747196582
