     0.707103709    -0.417860589     0.193134470
     2.685091998    -0.307101989     0.522725174
     0.409669209     0.569299576    -0.084495833
     0.544285909    -0.423241580     0.112891555
     2.174985500     0.316806729    -0.095592596
     2.727161907    -0.777621592     0.805522532
     0.525326182    -0.405712432     0.122148407
     0.532960604     0.622145652     0.264010265
     2.646424461    -0.040336786     0.165387242
     1.773486813    -0.734916671     1.097862342
     2.711564271    -0.238143978     0.518397746
     2.726820241    -0.706374551     0.894981575
     1.128342938    -0.490832957     0.425637352
     0.507610100     0.319608793     0.374091418
     1.555100726     0.040241590    -0.585903940
     2.880728473     0.236825666     0.134953889
     1.204494221     0.484923242     0.573354103
     2.703221818    -0.728558252     0.866373591
     0.659328819     0.199279007     0.024922561
     0.526350169    -0.415521415     0.079883516
     2.708033077    -0.785890264     0.791276108
     1.799655675    -0.738970092     1.167420993
     0.976619031    -0.435222553     0.229852639
     0.906974628    -0.409469729     0.136106754
     1.700817781    -0.732072389     1.010492320
     1.432444707     0.488479942     0.581352669
     1.918501066    -0.805522384     1.148054426
     2.006192450    -0.981170624     1.133505806
     1.997872900    -1.000693908     1.011747714
     2.286814900    -0.819424937     1.083428423
     2.690049274    -0.781007361     0.795093673
     0.493793909     0.438397462     0.317530521
     0.554922096    -0.426525153     0.130790610
     2.418150006    -0.084725581     0.129576845
     3.846104349     0.165794747     0.936192434
     0.633383435    -0.426090421     0.193372652
     0.471511961    -0.416962032     0.114900165
     2.544557842     0.437233244     0.230685685
     0.773110128     0.385646627     0.340432378
     2.573474687    -0.559567794     0.970874614
     2.767139488    -0.389340274     0.646743015
     1.826724199     0.272779962     0.024395115
     2.296853569     0.030445469    -0.056282547
     2.267852749     0.600003958     0.932747325
     0.304055064     0.513845538     0.083714370
     1.933749580    -0.823423384     1.180681305
     0.917624751     0.165458415    -0.105885449
     0.570365438     0.484206436     0.622106993
     2.435242186     0.491904982     0.458671737
     0.929032111     0.052792340    -0.349621475
     0.550319632    -0.409972193     0.176776452
     1.947740200    -0.837524466     1.185060563
     0.501300877     0.228816392     0.171941200
     1.483734384     0.059072718    -0.455477940
     0.563956349     0.416318158     0.591283671
     0.846229786     0.144945311    -0.160908129
     0.541876125    -0.405541593     0.164817326
     1.984493478    -0.977793468     1.028320849
     1.272790782     0.122498661    -0.154496217
     0.441742054    -0.435232461     0.055387199
     1.116050334    -0.089404341    -0.627389749
     0.829001524     0.355167910     0.289303757
     0.750239955     0.342478138     0.274828330
     3.791549033     0.153698949     0.861679448
     1.062832843     0.187780689    -0.080069736
     1.019606500     0.122780341    -0.240665311
     2.683810802    -0.294525862     0.534005884
     0.371177625     0.441636837    -0.238927063
     2.848160571    -0.234573772     0.490333939
     0.745524049     0.179160368    -0.119639985
     1.259806698     0.098342265    -0.196532644
     1.301141375     0.133838941    -0.155135878
     1.984572745    -0.924501556     1.172637071
     1.024631509     0.264329615     0.106449740
     0.639397547     0.339705304     0.327546929
     1.161268502     0.226762025     0.024726149
     0.967125815     0.167365688    -0.107036036
     1.149388921     0.184089900    -0.067394360
     2.737215272    -0.062240795     0.223435644
     2.018421383     0.011382845    -0.277868601
     1.249422258     0.187833862    -0.045710795
     2.324062402    -0.659553032     0.875203515
     1.008620020     0.217888132     0.004167214
     1.099893680     0.268836469     0.110739690
     1.907563464    -0.791957197     1.105841338
     0.966280045     0.378321885     0.293593818
     0.338120447     0.414945234    -0.102820732
     0.698128169     0.293532425     0.193687786
     1.092066926     0.017861349    -0.362369462
     0.932952761     0.151985113    -0.164621860
     0.630926126    -0.426976176     0.187188811
     3.814630324     0.192138294     0.981958542
     1.139935886     0.085432492    -0.267359060
     1.001071695     0.116482144    -0.243202703
     1.057664526     0.221064729     0.005973198
     0.859440416     0.133241906    -0.201173173
     1.008783112     0.154872532    -0.142589326
     1.959008990    -0.834095154     1.261606901
     1.203816623     0.054020665    -0.314407899
     1.077959796     0.127506051    -0.179460578
     0.450478993     0.533831152    -0.063547118
     0.965252710     0.066808849    -0.288031033
     0.910734355     0.230069707     0.027387649
     0.841608071     0.079142168    -0.288034285
     0.790315853     0.120874224    -0.202551700
     0.979949458    -0.043536590    -0.539020334
     1.178496162    -0.005414163    -0.420989546
     0.867908232     0.175521790    -0.061074357
     1.261897540    -0.072719628    -0.604096427
     0.805944361     0.173659044    -0.062392689
     0.665208689     0.134541476    -0.134064260
     0.809624070     0.322050629     0.214984520
     2.626061093    -0.031478108     0.168465221
     1.139871721    -0.031674448    -0.497678490
     1.325403078     0.057353039    -0.321213309
     1.286698582     0.014846662    -0.398782636
     0.738038626     0.204390534    -0.006808682
     0.697693109    -0.459346382     0.114466106
     0.901713880     0.091777201    -0.248855667
     0.782689785     0.268081947     0.103483264
     1.000359000     0.003156016    -0.398436000
     0.492233799     0.603959473     0.129274085
     2.357016175     0.414453631     0.151099204
     1.112125181     0.102588215    -0.234646262
     0.881574723     0.036703685    -0.390003540
     0.349242967     0.498234011    -0.133041504
     1.994785282    -0.976449521     1.094225513
     0.824736222     0.011980045    -0.473923750
     1.069721700    -0.039080783    -0.504128973
     0.468501163     0.592666746     0.077786125
     1.357147449    -0.016065329    -0.489735583
     1.694603349     0.099460371    -0.520458893
     1.397836358    -0.018856177    -0.508506417
     1.266590745    -0.030802271    -0.472955560
     1.371869764     0.050145150    -0.361512814
     1.711692332     0.122782552    -0.381646883
     1.312835554    -0.087086564    -0.586015098
     2.565448371     0.468929350     0.393184531
     2.252041811     0.405180513     0.213420464
     1.257231407     0.066309316    -0.302482314
     0.912964458    -0.011757382    -0.477174412
     3.913942311     0.123145900     0.893335019
     1.856336585    -0.769771572     1.160939436
     3.517004801     0.288432428     0.891394561
     1.410709478     0.149386791    -0.171320972
     2.649798046     0.452440714     0.338418220
     1.347115192     0.111709494    -0.213013024
     1.550333343     0.094478822    -0.372260146
     2.949058129     0.447211866     0.636198314
     3.875132472     0.089487911     0.758366518
     1.848458345     0.194973059    -0.256649743
     1.207098103     0.138322278    -0.154510516
     1.581745782     0.068237155    -0.481624264
     1.610330179     0.114162757    -0.362014705
     3.498959648     0.262188469     0.765122410
     2.403298576     0.457224279     0.351717242
     1.653648529     0.175831815    -0.260795167
     1.444720338     0.105182819    -0.290440230
     1.944570870     0.263667106    -0.011631358
     3.982085692     0.061029803     0.815522675
     1.688617268     0.183626055    -0.241719385
