    30.315452368     2.703722923     0.994345900
    32.716521479     2.131837311     1.013175135
    33.747704927     0.291077039     0.901886430
    38.793161841     1.260482468     0.952220697
    39.125521508     1.457866577     0.958741343
    31.430131885     2.151260915     0.991517814
     0.471023515     0.169062234     0.012017517
     0.468982595     0.175778195     0.020390507
     0.466604577     0.182563713     0.024882816
     0.463849181     0.189378722     0.024595878
     0.466706494     0.191331869     0.089473577
     0.580023848     0.183217288     0.320518986
     0.462540591     0.199115589     0.058274965
     0.458426818     0.204834618     0.019683009
    38.363135818     1.674239682     1.023048611
     0.456553360     0.210700478     0.029141989
     0.453947024     0.217305081     0.035693002
    32.194746825     0.588590492     0.980198318
    33.173985440     0.953505698     0.950157359
    32.606099471     3.186394909     1.064291963
     0.449928091     0.224859512     0.029002106
    33.222915901     0.731914796     0.925389910
    38.684959142     1.707387322     0.987087425
     1.025541054     0.013812353     0.231594869
     0.443092324     0.235281653     0.002364519
    39.083687643     2.262907689     1.033741189
    38.980824974     1.325814690     0.961369450
     0.434246578     0.250189999    -0.005450070
     5.940001642    -0.073963682     0.813650574
     0.672580498     0.103413842     0.123977289
    44.354894186     0.354644116     0.946230017
    44.226106049     1.681502083     1.004231335
    33.014896717     1.806437342     0.983603458
    38.859559425     2.105139457     0.975343888
    39.569860959     1.846332912     1.022013899
     2.556068980    -0.690913441     0.840094653
    39.224820525     2.200926970     1.051748570
    44.471650557     1.967510308     1.026174618
     0.445207506     0.239362468     0.049333582
     0.440774233     0.246977326     0.041742836
     0.436047948     0.254307109     0.035250377
     2.364178766    -0.574026106     0.668652994
     0.431707463     0.259707595     0.011713127
    37.831369370     2.457333022     1.013876716
    39.384448329     1.602226441     0.982623237
     0.430644481     0.263183200     0.014778782
    44.540015314     1.170139555     0.981803452
    32.305830185     1.614382550     1.005138786
     1.404792281     0.128667865     0.574792437
    31.912735810     0.614322576     0.900595549
    32.619964661     0.643191774     0.886265521
     0.429207707     0.268065431     0.030606929
     0.426947523     0.273294182     0.038760723
    38.847054475     1.756875268     0.942256207
    39.550549645     1.223430360     0.965261342
     0.716768198    -0.197251150     0.092009930
     1.359459086     0.045713451     0.383547680
    39.332498452     2.197769876     1.032721308
    43.125652784     1.746758709     0.994221315
     6.777012430    -0.135867795     0.857331471
    44.749142992     1.277500740     0.994797785
    33.816070193     0.792704182     0.952387882
    38.490770526     2.275720364     1.022309024
    44.072361799     1.138623074     0.968580532
    33.123521383     0.787783670     0.936744857
    39.279835145     0.842906263     0.879552930
    45.071883416     1.932165635     1.021405354
    44.002310962     1.437991158     0.991687788
     0.423485967     0.280049056     0.051598962
     1.445621355     0.042759603     0.501721136
    43.501765579     2.087828699     1.005753119
     1.481270585    -0.389013927     0.527207743
     1.296502914     0.049820417     0.477486996
     0.419129411     0.287623430     0.066295667
     0.414987102     0.295549042     0.097174459
    42.628576593     1.650164512     0.984490797
    43.762094118     1.885918299     1.011061906
     0.665633440     0.030745166    -0.040592296
     0.920892195     0.030777066     0.161466382
    32.755800203     2.162529456     1.009163224
     0.409677537     0.301387792     0.098049106
     6.333907526    -0.425102400     0.800968698
     1.382882634     0.147085116     0.653661102
     0.402939350     0.306812036     0.083910541
     0.393875572     0.313205221     0.014597616
     1.196679645     0.005803390     0.385821095
    39.475067981     2.123287885     1.029986594
     0.453677744     0.291749478     0.346947751
     0.333810545     0.372586852    -0.019679665
    33.787454653     0.512297097     0.932814193
    36.258686435    -0.989324899     0.942038005
     4.700826505     0.017381742     0.805864522
     0.608672908     0.227335360     0.424914662
    39.887246352     1.171634169     0.967505633
    38.579491920     1.619268333     0.990359568
    31.494002358     3.033364487     1.078951579
     8.654747276    -1.240835633     0.953659293
     0.544429862    -0.218335434     0.126944668
     0.596778498     0.194671018     0.290452740
    31.597712442     2.185458344     0.983773222
     0.378535207     0.332460462    -0.069202865
     0.382057077     0.342265254     0.101038059
    29.015663679     1.095447541     0.955923556
    32.641410341     0.213158152     0.973301129
