    23.280950323     2.319382555     0.986976629
    25.578541851     1.920157546     1.002283185
    27.104493605     0.891056908     0.980379099
    32.092731011     1.130012477     0.947167806
    32.295478226     1.381671516     0.976637491
    24.495679250     1.698484782     0.968338405
     0.788679371     0.024896421     0.208941959
     0.751154224     0.021737088     0.105627351
     0.811525984     0.078668539     0.298373340
    31.593160048     1.322796841     0.894774455
    25.923140722     0.270228541     0.908786400
    26.320503087     1.078326566     0.975907580
    25.059399491     2.849749345     1.059006209
    26.551675864     0.923720383     0.947184605
    31.711345566     1.587860559     0.971457392
     0.876514885     0.018346361     0.246557431
    31.743237895     2.037555886     1.039384544
    32.226808078     1.270540479     1.015380932
     1.153290641    -0.125296386     0.325206669
    37.656997303     0.292792174     0.940845536
    37.121152738     1.586627167     0.998151511
    25.994076569     1.766844705     1.024106067
    31.650451348     1.961894528     1.029520794
    32.221011044     1.835204358     1.026446394
     0.500868399    -0.114052687    -0.005490500
    31.932699169     1.924215551     1.013110449
    37.185315550     1.880098318     1.022654623
     0.651953170     0.135713680     0.208491021
     0.751194546    -0.251423143     0.105360683
    30.730619660     2.066361530     0.989714540
    32.320156349     1.690234083     1.010403170
     5.307538318    -0.415744821     0.815062650
    37.572717138     1.102682862     0.976092944
    25.583713491     1.015214898     0.913540112
    25.681961241     0.188037275     0.861857255
    26.167560006     0.510545208     0.875481723
     0.465009332     0.203254692    -0.073856250
    31.809854856     1.699763789     1.026118238
    32.794707769     1.326304425     0.984787931
     0.600625893    -0.155842492     0.015334372
    31.994426425     2.121851745     1.032849225
    36.094496241     1.583845618     0.987421946
     1.262398333    -0.048676936     0.415279549
    37.672052669     1.296131406     0.996804772
    26.808467948     1.094224759     1.000721282
    31.275498043     1.990097657     1.013058072
    37.222606676     1.012014163     0.962447139
    26.376847331     0.804532708     0.903096784
    32.655151256     0.890888145     0.908560718
    37.800183746     1.923087192     1.025023985
    37.005535118     1.295074296     0.980171928
     0.536912945    -0.066531930    -0.028565093
    36.378534076     1.867654537     1.001845617
     0.710362182    -0.180650662     0.055853291
     0.592703646     0.087519590     0.053673531
    35.662736216     1.510519799     0.978580593
    36.679014089     1.670905150     0.972193096
    25.601912643     1.844581722     0.993637554
     0.656707379     0.119548160     0.204484565
     1.362441512    -0.100160228     0.444908138
     0.495583377     0.197427600    -0.014478330
    30.224932073    -0.050897224     0.827966822
    33.537730877     0.058230268     0.914042004
     0.599911151     0.128197107     0.094541525
    32.143510038     2.093687562     1.029062655
     0.504628016     0.111397810    -0.002189708
     0.704830353     0.012545339     0.014293073
    26.915950361     1.075895572     0.986976271
    29.636857807    -0.688335284     0.943321102
     0.666303688     0.070926176     0.076821368
    32.940971617     1.330562135     0.993539239
    31.592389870     1.447515403     0.982113479
    24.364674407     2.526538151     1.017536578
     2.329190520    -0.638702675     0.899587103
     0.591203239    -0.093514961     0.014562869
    24.714616332     1.764146238     0.958906815
     0.682446955     0.024951030     0.062244612
    22.214597252     1.062561857     0.957899921
    26.540629941     0.401457144     0.890319490
    23.032952653     1.384001897     0.977530397
    26.619191038     0.692323214     0.931097717
    31.942684562     1.837081716     0.998122073
     0.573160279     0.095922471     0.052742956
    25.999719529     1.244440470     0.965406709
     0.437881824     0.291031003    -0.033231056
     0.494786959     0.242407676     0.007091734
    11.922306772    -0.080124234     0.893446382
     0.808487246    -0.043519668     0.086121968
    24.856899325     2.435521133     1.021968210
     1.373235773    -0.468747192     0.512605099
     1.515372776    -0.102509189     0.600317147
    31.476355206     0.630045211     0.880817026
     1.475779944    -0.051713885     0.602658176
     3.101115199    -0.739055975     0.795250122
     0.581991751    -0.043394863    -0.021494603
     0.550494889     0.030446116     0.000874757
    25.616185438     0.541603946     0.896554964
     1.833606980    -0.502636569     0.553970570
    21.892313044     1.165561726     0.957022449
    22.875219935     1.260375681     0.972413017
     0.465257539     0.242522994    -0.047860826
    26.525920094     0.559788978     0.907048164
    36.408095658     1.368671988     0.973939643
    23.536024573     1.582107252     0.988038964
    35.853579010     1.174553469     0.958662687
    25.255350544     0.770308097     0.906805358
    36.628299541     1.205346446     0.968020525
    37.418047598     0.837679751     0.958460791
    34.374195530     0.489560812     0.951364754
    37.323830176     0.520267932     0.943973384
    36.968142586     0.509680424     0.938092941
    36.962283566     0.805007647     0.949250873
    36.602494089     0.946832711     0.951103475
    37.325034435     0.131344959     0.934232772
    19.000744733     1.988086472     0.977153996
     0.492208634     0.153899311    -0.007963141
     5.506832091    -0.527861675     0.984705301
     2.501771589    -0.949219696     1.029455408
     1.143497895    -0.086651443     0.327198414
     0.640827044    -0.060932902     0.015423591
     0.821564123     0.192958224     0.564382874
