     0.624382090     0.361165755     0.182782266
     0.180103822     0.496997412     0.111223475
     0.454798574     0.269116341     0.209398216
     0.682551787     0.339911142     0.116487600
     0.587805692     0.405891917     0.274373356
     0.680224906     0.395171814     0.346931162
     0.452432559     0.530319956     0.381137986
     0.628686401     0.414415513     0.285727116
     0.511972153     0.006735544    -0.020780133
     0.568866156     0.385890011     0.182006874
     0.647940755     0.356994924     0.150145871
     0.428281326     0.337529375     0.277736605
     0.566039379     0.452967481     0.372355256
     0.604749116     0.456530019     0.415651831
     0.515909169     0.469179905     0.336729432
     0.426718809     0.484577722     0.366438147
     0.482954563     0.431020257     0.388185613
     0.535519673     0.433970054     0.333530032
     0.457832450     0.506664247     0.348445550
     0.382232954     0.517686459     0.442439391
     0.507469655     0.493800942     0.387690850
     0.412289125     0.510140237     0.288322046
     0.494500566     0.513142057     0.409852351
     0.499657941     0.027488447     0.008378454
     0.517005258     0.418949652     0.230501854
     0.701695487     0.286009267    -0.046266575
     0.577826194     0.349690887     0.101038362
     0.420102587     0.526844382     0.320964784
     0.499155752     0.035333704     0.008203850
     0.569679565     0.423831791     0.247776695
     0.489802090     0.529480387     0.544671736
     0.478339107     0.470886204     0.366094744
     0.211179738     0.537882930     0.116688833
     0.521533276     0.380408903     0.162307846
     0.634299493     0.306848967    -0.021404698
     0.605986480     0.391708513     0.191740423
     0.218427670     0.475671812     0.009638803
     0.435379113     0.383954972     0.330792155
     0.432800147     0.429279027     0.454208971
     0.438488185     0.451865278     0.493941656
     0.176773818     0.535624853     0.180164446
     0.650877858     0.264276880    -0.132494423
     0.538397695     0.344234909     0.094216836
     0.623585738     0.334597796     0.079896484
     0.483491978     0.405101180     0.259173236
     0.677243157     0.307062524     0.010797021
     0.614464774     0.287218189    -0.065328856
     0.495770581     0.347929489     0.143059906
     0.573492424     0.242963134    -0.207978626
     0.571010013     0.314599163     0.007003863
     0.590025868     0.272578942    -0.115351052
     0.470975943     0.380503016     0.224855161
     0.541090836     0.294276243    -0.013249400
     0.469977979     0.317948312     0.159993210
     0.542154028     0.256179759    -0.117717090
     0.735687284     0.333637989     0.203179686
     0.494794175     0.268453467    -0.011750565
     0.714402077     0.251334130    -0.134057463
     0.682530178     0.251975250    -0.156955136
     0.513722516     0.297114853     0.053001209
     0.611871329     0.214064418    -0.328345697
     0.633162889     0.179770413    -0.443786409
     0.718489230     0.312409005     0.082177095
     0.543366570     0.214389446    -0.248231971
     0.659428911     0.206306169    -0.339617401
     0.567488541     0.206719913    -0.341872443
     0.627625724     0.244106774    -0.242910612
     0.686089625     0.170241129    -0.388177729
     0.763594513     0.239199752    -0.073635825
     0.671974958     0.153349538    -0.510686740
     0.592831168     0.187917246    -0.439304395
     0.716944795     0.193738368    -0.309261614
     0.743876140     0.275263803    -0.005051390
     0.688800713     0.225683362    -0.284521905
     0.754464305     0.182866237    -0.287048238
     0.704834859     0.165880374    -0.418760956
     0.754623363     0.220675101    -0.195326895
     0.755625527     0.163889959    -0.392393686
     0.737258759     0.216347292    -0.238546070
     0.775278507     0.264096464     0.012122609
     0.788053354     0.179403543    -0.237172349
     0.818030886     0.215865193    -0.051674104
     0.786208499     0.238002375    -0.064998143
     0.801841078     0.208484656    -0.160243614
     0.781262423     0.283227198     0.097897343
     0.831045166     0.237902248     0.044810725
     0.816735101     0.273661997     0.133652833
     0.804440454     0.258789516     0.032986579
     0.839904878     0.286722382     0.214320228
     0.798652059     0.306940483     0.221297603
     0.811342858     0.329210686     0.331645362
     0.824289957     0.320494546     0.290065910
     0.813675215     0.348820620     0.397031304
     0.801627264     0.374487242     0.506427582
     0.783182876     0.388462430     0.525275502
     0.772423765     0.410320569     0.604821946
     0.739193851     0.434641853     0.638131989
     0.724734004     0.467978029     0.744295043
     0.705517041     0.488299186     0.788650253
     0.669334297     0.513642518     0.865490637
     0.608042807     0.539704191     0.919357524
     0.588094052     0.557595875     0.947928859
     0.516080625     0.573890664     0.920547460
     0.463446772     0.588579975     0.910315214
     0.206580373     0.603781715     0.586553167
     0.224437730     0.616434440     0.616581011
     0.072355067     0.598114565     0.541118406
    -0.018761521     0.568969178     0.326952310
    -0.397908944     0.304414526    -0.063138666
    -0.419756681     0.310996059     0.077190513
    -0.492336850     0.134014577     0.001601503
    -0.517434884     0.083670610     0.015720669
    -0.492870979    -0.136459719     0.015992072
    -0.425479086    -0.300827932     0.036406915
    -0.391546717    -0.343184936     0.076612200
    -0.105269733    -0.541687233     0.214155021
     0.143912441    -0.611506966     0.559704806
     0.250675922    -0.618346088     0.664006920
     0.333603118    -0.616946795     0.737997717
     0.408406108    -0.604726536     0.842312749
     0.473583390    -0.595875017     0.914281147
     0.530756599    -0.585903868     0.913852580
     0.586698523    -0.560396418     0.897817343
     0.626028252    -0.551617792     0.874282520
     0.667174008    -0.519338334     0.817200776
     0.694599169    -0.498870815     0.774646342
     0.721631680    -0.483390649     0.737184311
     0.746860674    -0.467994189     0.695597348
     0.768074920    -0.447412644     0.644588953
     0.779698565    -0.426526269     0.579917565
     0.797584402    -0.408347484     0.533382348
     0.802638845    -0.389857441     0.462425536
     0.820819613    -0.371029310     0.418745898
     0.810104650    -0.346642658     0.323495240
     0.812150492    -0.322818522     0.254202044
     0.841792165    -0.305693539     0.227781503
     0.786607713    -0.342466818     0.281933322
     0.812186467    -0.298603393     0.155756174
     0.816273170    -0.256172516     0.020413610
     0.810901928    -0.275271539     0.088178429
     0.806610723    -0.231244520    -0.055003569
     0.772178510    -0.243498759    -0.063599907
     0.779302590    -0.302515793     0.100416001
     0.758922777    -0.224067815    -0.150337998
     0.801621382    -0.195951225    -0.131758004
     0.760774768    -0.267394080    -0.024180437
     0.745882027    -0.175715123    -0.284162595
     0.737137092    -0.225539824    -0.165508288
     0.707826975    -0.264131895    -0.105211618
     0.749242362    -0.297132120     0.048499944
     0.740185389    -0.197620176    -0.229055498
     0.730796249    -0.154524809    -0.378012615
     0.688182704    -0.232200952    -0.209767151
     0.710816492    -0.304199865     0.010259790
     0.720065778    -0.383122575     0.334246776
     0.690039071    -0.314509473     0.067529239
     0.688529547    -0.156864577    -0.415116937
     0.616431394    -0.224248484    -0.255688458
     0.658471129    -0.198898000    -0.339507076
     0.689384576    -0.393619208     0.318164938
     0.640092181    -0.144186720    -0.468781391
     0.580067491    -0.278726018    -0.109994934
     0.644476713    -0.224756496    -0.242394935
     0.672673271    -0.271260190    -0.110496373
     0.695828051    -0.192373063    -0.308339482
     0.593994629    -0.185964573    -0.311649565
     0.565861502    -0.320192719    -0.006039581
     0.630258215    -0.175473446    -0.373600296
     0.602609708    -0.297535611    -0.062167073
     0.657901819    -0.315259482     0.036326061
     0.642161546    -0.288996367    -0.063344997
     0.643451893    -0.255953058    -0.152769549
     0.610531195    -0.330495905     0.028906063
     0.628004599    -0.353026806     0.102402738
     0.681687633    -0.360735581     0.182198845
     0.534442560    -0.321665375     0.013221626
     0.747782924    -0.328074252     0.165375884
     0.584354279    -0.159390639    -0.401895739
     0.511296754     0.004368433     0.217558047
     0.565481522    -0.212225952    -0.287553648
     0.542647005    -0.354206600     0.079462287
     0.150473037    -0.535906784     0.034358670
     0.534922213    -0.267705773    -0.058281475
     0.613499214    -0.378188675     0.174416436
     0.458113571    -0.460342724     0.277437027
     0.188419939    -0.519499051     0.169505608
     0.453934320    -0.428696503     0.290692152
     0.496202634    -0.302707517    -0.006559790
     0.617300246    -0.414114524     0.303912918
     0.684616523    -0.432994631     0.468122782
     0.393804707    -0.511644113     0.343182657
     0.416975666    -0.533386666     0.415587650
     0.418299947    -0.482386806     0.267270514
     0.481156254    -0.395853281     0.286668340
     0.499329623    -0.336983612     0.103582759
     0.515625289    -0.380242453     0.173258610
     0.536538330    -0.229644017    -0.149580260
     0.582481516    -0.234620801    -0.180540316
     0.518684289    -0.412827757     0.218739035
     0.530020048    -0.430372083     0.273973181
     0.478089849    -0.485544973     0.293877147
     0.543630545    -0.486798231     0.422370642
     0.469046199    -0.509176484     0.371843962
     0.457966219    -0.534446131     0.446222506
     0.543137895    -0.459652349     0.331643935
     0.508897574    -0.459954699     0.332060565
     0.578623654    -0.374388928     0.137626703
     0.587380602    -0.412433861     0.274850415
     0.584897546    -0.459759276     0.383899556
     0.648471780    -0.438664151     0.438608818
     0.692079256    -0.413282049     0.403839016
     0.654610985    -0.393012131     0.220862305
     0.656145100    -0.353180204     0.117289947
     0.686519079    -0.290433233    -0.039988440
     0.451759736    -0.327407693     0.164170042
     0.511304098     0.008169316    -0.019738839
     0.515018895     0.024059733     0.088433751
     0.597260382    -0.438119725     0.342660517
     0.640415450    -0.412694377     0.315078580
     0.510243371     0.062488221    -0.011205348
     0.555968461    -0.380056571     0.201857857
     0.703956923    -0.359350854     0.191170777
     0.356263691    -0.524996991     0.291919121
     0.442487693    -0.366731599     0.514931839
     0.468690025    -0.361145843     0.293959112
     0.321479607    -0.548298101     0.180588970
     0.600487863    -0.479197255     0.524621143
     0.498532049     0.043169788     0.008061950
     0.677158693    -0.404122898     0.340442488
     0.391234124    -0.484228017     0.341427115
     0.501718127    -0.515806775     0.467330835
     0.497785107     0.050992062     0.007909453
     0.506388386     0.086380943     0.026424234
     0.637670237    -0.388025800     0.196007907
     0.428540497     0.354345615     0.332615115
     0.532661989    -0.505469988     0.466160390
     0.564842641    -0.491560657     0.484137181
     0.396516789    -0.457567079     0.354901999
     0.356398173    -0.540161318     0.163561340
     0.442356862    -0.525119307     0.326083490
     0.660161804    -0.452202825     0.527936649
     0.660766733    -0.407481719     0.315574344
     0.418414723     0.360814424     0.332924422
     0.218581238    -0.458121892    -0.121860596
     0.368554479    -0.552135698     0.388122243
     0.496466257     0.144313907     0.007823869
     0.509527600     0.041777762    -0.027036874
     0.499154047    -0.186432163    -0.000472831
     0.431600094    -0.508895231     0.316112148
     0.321270474    -0.454026006     0.035494666
     0.630483008    -0.467489142     0.520815313
     0.511055196     0.012860849     0.215722789
     0.510680604     0.021381559     0.214102097
     0.510075834     0.064102469    -0.011735400
     0.507172667     0.078444753     0.003554252
     0.274936856    -0.522083834    -0.221335924
     0.391178586    -0.543932960     0.348018396
     0.437827534     0.303508733     0.178053147
     0.511555863     0.007527166    -0.020148876
     0.439093282    -0.389495803     0.386834705
     0.487706169    -0.233419590     0.085164781
     0.509874092     0.033406676    -0.001592916
     0.405437404    -0.422510829     0.319329332
     0.428929811    -0.553603758     0.569247888
     0.414227315    -0.545618021     0.409077273
     0.514415660     0.016702181    -0.026222646
     0.362668872    -0.511022765     0.379472185
     0.316247671    -0.534162358     0.219857884
     0.423766762    -0.406595814     0.276944694
     0.325358943    -0.545401862     0.252324728
     0.511524702     0.054015057    -0.007355372
     0.419369708     0.323130243     0.096241774
     0.295710135    -0.544105623     0.089181423
     0.378246951    -0.454602713     0.505769545
     0.367137421    -0.496661742     0.505022008
     0.396106926     0.405875356     0.312058968
     0.513889095     0.027550726    -0.026308717
     0.510145826     0.029863241     0.212107415
     0.319395287    -0.506284682     0.135104750
     0.303723724    -0.542701228     0.201644566
     0.334424178    -0.537946121     0.181648359
     0.314559484    -0.513163994     0.183797341
     0.504748956     0.104012412    -0.001595867
     0.422141096     0.333104022     0.206602716
     0.274630664    -0.506737038    -0.257863624
     0.513302773     0.024065833    -0.018598286
     0.505499745     0.071031250    -0.013299308
     0.370222942    -0.530894124     0.328745059
     0.496911179     0.058803164     0.007676208
     0.509994658     0.043081151     0.017686157
     0.435242252     0.304873935     0.225822977
     0.436386057     0.305642540     0.244732901
     0.401099776     0.376966304     0.216814529
     0.414075592    -0.331353068     0.146893073
     0.388635736    -0.403850455     0.236319704
     0.413243297     0.356462321     0.255212545
     0.503915674     0.119521946     0.001294896
     0.375923399    -0.416850891     0.216729314
     0.496921758     0.118154004    -0.011045845
     0.494555173     0.142989598     0.056198360
     0.437452758    -0.264414908    -0.019772219
     0.456676966    -0.259004839     0.045785647
     0.482760468    -0.209804515     0.100493302
     0.394652261     0.405941165     0.346447062
     0.496711336    -0.111754020    -0.023873729
     0.488469729     0.146068992    -0.011292357
     0.376782275     0.499027006     0.625345335
     0.522226497    -0.047188974    -0.009695635
     0.513891757     0.019033101    -0.028126509
     0.416539281     0.344009058     0.214732013
     0.486062487     0.192933439     0.139588651
     0.434600722     0.321484021     0.294402784
     0.511567307     0.038418677    -0.021063826
     0.511385415     0.056872031    -0.029074790
     0.443419946     0.289254699     0.162851166
     0.426762277     0.358362464     0.312183318
     0.402781926     0.420086723     0.580515920
     0.331247195     0.509906226     0.137531982
     0.352790904     0.486908179     0.254155432
     0.400546428     0.410337708     0.484215958
     0.404391229     0.356925268     0.167073125
     0.495918575     0.066603470     0.007530773
     0.398322554     0.392006376     0.289405924
     0.348746216     0.548850980     0.412313500
     0.371630209     0.456512635     0.318410392
     0.484658494     0.203376207     0.106205465
     0.400352723     0.385116136     0.267097961
     0.312299666     0.465361617    -0.068305446
     0.396872085     0.418413429     0.481302753
     0.507915870     0.071733961    -0.017904843
     0.359470404     0.510743862     0.553510768
     0.412364812     0.361730880     0.292542227
     0.331115999     0.500688603     0.101081709
     0.398634842     0.401766307     0.381143746
     0.392459606     0.407616407     0.261958666
     0.427374233     0.333359203     0.249829951
     0.320943943     0.514536688     0.032751938
     0.404405986     0.366492033     0.213096810
     0.407200206     0.340628458     0.102605265
     0.328136707     0.523222603     0.151527775
     0.509442783     0.038408647     0.209676689
     0.395173772     0.393610967     0.243795271
     0.512223912     0.030656781    -0.022520585
     0.369741833     0.495461258     0.524178841
     0.403312032     0.377863564     0.286849029
     0.293105903     0.460836451    -0.210550286
     0.465079220     0.219968642     0.010233951
     0.511039718     0.037721425    -0.023748759
     0.514199918     0.052996930     0.121718222
     0.339841282     0.520577679     0.320492279
     0.269637472     0.478589995    -0.494622005
     0.301766782     0.511305800    -0.140912197
     0.284895116     0.490012781    -0.309284388
     0.321851377     0.503742408     0.013892658
     0.494804742     0.074384463     0.007401386
     0.275827118     0.497386174    -0.387101610
     0.280731369     0.501413698    -0.306105998
     0.508618761     0.047071556     0.207951288
     0.267721915     0.470267009    -0.496413221
     0.374155356     0.442478172     0.261722251
     0.381136270     0.463993656     0.477606320
     0.270886598     0.485314349    -0.479738290
     0.369121668     0.458721091     0.296759901
     0.512807358     0.062280429     0.117299258
     0.382005539     0.437191189     0.304696948
     0.293031598     0.465567075    -0.219648659
     0.274298136     0.494862066    -0.408456663
     0.493569876     0.082147246     0.007293697
     0.276323493     0.472622530    -0.389561327
     0.344265920     0.479633206     0.127674121
     0.511335542     0.049098346    -0.026912160
     0.512782823     0.061107992    -0.018757650
     0.328092606     0.500363334     0.065592362
     0.350732092     0.515915339     0.456466506
     0.252719135     0.461093630    -0.543436857
     0.295862536     0.470830643    -0.210256307
     0.513389403     0.021562487    -0.026263204
     0.505069098     0.070940132    -0.009708817
     0.271951536     0.454132839    -0.331089876
     0.356605245     0.508056021     0.498583501
     0.492214079     0.089885841     0.007189203
     0.367752373     0.469117160     0.323277587
     0.353646788     0.506086960     0.446892361
     0.368641169     0.491296316     0.491618787
     0.506784389     0.087290388     0.011954055
     0.380441888     0.442375987     0.330147831
     0.288032201     0.492921084    -0.267660429
     0.323081746     0.460848058    -0.032414950
     0.331607579     0.433265174     0.053923143
     0.490730892     0.097600030     0.006957566
     0.325482747     0.457265189    -0.037279750
     0.361857188     0.488821536     0.408615164
     0.315898889     0.484296391    -0.037557775
     0.290293732     0.490783102    -0.258524898
     0.502929368     0.106235982    -0.006193876
     0.507098581     0.069077662    -0.017838897
     0.305140945     0.495720008    -0.134588958
     0.287261895     0.525217463    -0.111735451
     0.305495150     0.507818139    -0.100889816
     0.270595796     0.505110446    -0.403176488
     0.354086131     0.501314877     0.419957544
     0.628799961     0.218420953    -0.313721387
     0.291230851     0.500813865    -0.200957635
     0.507697882     0.055598698     0.207030096
     0.298129406     0.491816238    -0.177265076
     0.329406636     0.471514332    -0.000895738
     0.510294696     0.042176863    -0.025286232
     0.361769950     0.461546098     0.246084681
     0.347588978     0.489531093     0.214159284
     0.509834257     0.081046345     0.116913954
     0.122482711     0.537635170     0.035080705
     0.332524423     0.436928300     0.047353408
     0.313455251     0.464861312    -0.054859316
     0.187041994     0.504306211     0.112776062
     0.508400878     0.082702099    -0.017292495
     0.608196067     0.489177686     0.620873913
     0.753241310     0.317384435     0.201009175
     0.691650252     0.372608098     0.236958600
     0.365496988     0.476690119     0.348834682
     0.511247107     0.034012497    -0.021724668
     0.177026959     0.494817354     0.080148231
     0.452203216     0.530627204     0.382921982
     0.751017880     0.345403884     0.275843639
     0.618687802     0.474675428     0.522622386
     0.254911827     0.531604203     0.027163917
     0.508297453     0.090252835     0.120678286
     0.729081407     0.266926602    -0.043676915
     0.590617024     0.226611239    -0.285037320
     0.708053873     0.221878293    -0.259092596
     0.229727196     0.533014927     0.087182075
     0.506595490     0.063790506     0.204507999
     0.507733034     0.093620019    -0.008714724
     0.659552473     0.232761966    -0.278699090
     0.663414104     0.283582916    -0.061830435
     0.294125825     0.500292300    -0.188933145
     0.271560222     0.479884234    -0.470795253
     0.511886418     0.057012285    -0.030468226
     0.401022416     0.415681567     0.530204327
     0.775426892     0.327868211     0.273067634
     0.760848993     0.199313424    -0.220864262
     0.329429932     0.430339031     0.084691177
     0.379218286     0.448736454     0.363040043
     0.341189647     0.487768335     0.129869206
     0.397336277     0.425706261     0.519752530
     0.768586326     0.188442668    -0.205979880
     0.322347227     0.469938334    -0.027416867
     0.336864757     0.423376938     0.153083267
     0.395072908     0.408371016     0.378466737
     0.285051748     0.462711519    -0.297671613
     0.300942550     0.442021400    -0.019281916
     0.505261402     0.072224156     0.200763004
     0.381885455     0.417896271     0.159745820
     0.503924637     0.080697574     0.199933297
     0.510570577     0.048386557    -0.030487613
     0.502406846     0.089088808     0.198215038
     0.510421282     0.064679324    -0.013987916
     0.450708579     0.247968699     0.014126849
     0.260267349     0.458441818    -0.494257140
     0.291467670     0.482516142    -0.265463296
     0.322083141     0.485431368    -0.023186753
     0.507304867     0.104662180     0.011945472
     0.343215465     0.451369807     0.103070117
     0.282702330     0.484230793    -0.345672007
     0.378852435     0.433565078     0.214857595
     0.347811426     0.493842149     0.247703852
     0.505365671     0.115859987     0.026808476
     0.173339858     0.496914629     0.068960949
     0.372859685     0.397642833     0.144153761
     0.500657324     0.097309480     0.194283980
     0.448827246     0.275241955     0.149601614
     0.351426359     0.484870900     0.220365548
     0.374728053     0.405679171     0.116664620
     0.496846315     0.120872634    -0.012412422
     0.498789147     0.105222234     0.189450044
     0.387568070     0.425764386     0.289689447
     0.489320098     0.144949525     0.002312767
     0.387410036     0.422415645     0.256434662
     0.507235004     0.074073259    -0.002359300
     0.266192269     0.462420372    -0.443236435
     0.310766256     0.435518735     0.099559342
     0.486734153     0.206002003     0.097547717
     0.222571162     0.547208694     0.155296522
     0.433028153     0.363340728     0.368551023
     0.424037983     0.353856356     0.278676964
     0.310058588     0.474393765    -0.108650090
     0.496422066     0.113319605     0.178484617
     0.333294640     0.458817987     0.007564843
     0.510807968     0.069963799    -0.007208409
     0.419620531     0.361904212     0.338081117
     0.398919838     0.369925034     0.162036984
     0.505429961     0.092078438    -0.008424171
     0.334104605     0.450590032     0.020988394
     0.345097740     0.500606149     0.274235092
     0.508457389     0.099194999     0.161211669
     0.255421786     0.452847904    -0.495177887
     0.344589871     0.506460596     0.305558270
     0.506772499     0.080511685    -0.024752665
     0.383820604     0.406037060     0.132378094
     0.339966652     0.517132392     0.310009212
     0.383792023     0.417746481     0.170257882
    -0.498886671     0.099242854     0.001080784
     0.336366537     0.465033332     0.055637457
     0.345578723     0.427601762     0.112767143
     0.503135638     0.106992533    -0.004226179
     0.276794301     0.438783598    -0.007188777
     0.277879383     0.447031153    -0.186368506
     0.385443302     0.391668212     0.062633918
     0.417312486     0.338115076     0.192818426
     0.480246456     0.196720601     0.095201438
     0.428426627     0.322605035     0.216285019
     0.397965755     0.396124947     0.319349101
     0.350029167     0.527950709     0.438747025
     0.381991674     0.473510709     0.540235326
     0.433708237     0.302063906     0.190250982
     0.407650562     0.371891432     0.304722113
     0.497651488     0.121704115    -0.012669007
     0.136983661     0.543370611     0.051932223
     0.405849925     0.393288562     0.426358384
     0.137053100     0.543160087     0.047829811
     0.138613795     0.540871277     0.017345971
     0.130790096     0.542979662     0.057091862
     0.113188485     0.537221114    -0.006066156
     0.507278330     0.095195289    -0.003290025
     0.504150452     0.106999133    -0.008344373
     0.132453853     0.536720561     0.000126613
     0.489126951     0.105293785     0.006745330
     0.123456422     0.531452440     0.016514182
     0.465069399     0.218392644     0.022148765
     0.131893952     0.535553599    -0.003814734
     0.487401966     0.112950394     0.006475760
     0.238967435     0.525227891    -0.009180544
     0.353488415     0.503317199     0.428054509
     0.190952882     0.545077828     0.136313839
     0.211835057     0.524998191     0.043813596
     0.234908872     0.525660109     0.008724512
     0.186244005     0.517533011     0.131508866
     0.184034446     0.515695295     0.141149312
     0.363621083     0.475163347     0.312239352
     0.376258662     0.420355235     0.155544352
     0.197000830     0.524493506     0.107244329
     0.506766299     0.107800931     0.168908573
     0.240070645     0.534611451     0.055441799
     0.202107777     0.518430376     0.062869235
     0.500127860     0.126945071    -0.002442931
     0.361748186     0.432633837     0.148475244
     0.358301567     0.463084248     0.213055478
     0.387877873     0.432298919     0.365141273
     0.451952178     0.242428447     0.007198692
     0.494165059     0.121737822     0.173879264
     0.501428178     0.120909601     0.004413826
     0.380461060     0.462666984     0.478301597
     0.498311869     0.140286791     0.013190965
     0.281207670     0.460227430    -0.304158697
     0.361019117     0.475867793     0.288553511
     0.452763937     0.270173941     0.179411268
     0.494161138     0.148454992     0.004956691
     0.492429646     0.129183857     0.176851320
     0.365379372     0.488948511     0.451190026
     0.349577813     0.486148907     0.208822907
     0.400292820     0.410517562     0.484830337
     0.314219644     0.451455847     0.025618454
     0.331135556     0.534416052     0.181579448
     0.436376453     0.305263241     0.166287042
     0.371820187     0.464226813     0.353969953
     0.734244580    -0.274136397    -0.024617821
     0.499514365     0.138000261     0.024195459
     0.485027150     0.170454312     0.008631567
     0.400836512     0.397775875     0.388524360
     0.088785501     0.531838119     0.004942065
     0.400537210     0.373360606     0.221639430
     0.290574270     0.439255603     0.142499660
     0.725455960    -0.339080952     0.196942055
     0.500688486     0.116712987     0.095160737
     0.392106464     0.384225480     0.066922514
     0.518209612    -0.501852222     0.404546209
     0.333399225     0.441791333     0.045825058
     0.489885786     0.151267367    -0.013898626
     0.303965186     0.454165852    -0.105655082
     0.489742290     0.137443886     0.168576156
     0.198968677    -0.542271647     0.108723940
     0.341338718     0.514598773     0.311287857
     0.193657231    -0.496235642     0.153283361
     0.353140146     0.449024112     0.083064149
     0.485533605     0.120578159     0.005746327
     0.500355418     0.127103383     0.140417547
     0.490022276     0.145563332    -0.007642065
     0.385274841     0.402817143     0.119312651
     0.216612601    -0.513903776    -0.016249634
     0.210240991     0.498712747     0.066687125
     0.483554160     0.128205435     0.005332242
     0.376634119     0.471140284     0.436786124
     0.240436292     0.447907505    -0.102607269
     0.409288106     0.338498579     0.116251013
     0.691270103    -0.337569853     0.120010511
     0.289024816     0.515062162    -0.145248926
     0.377999460     0.454071492     0.357995971
     0.324749913     0.501925877     0.031271315
     0.339212500     0.490693503     0.124784191
     0.303972119     0.499497935    -0.137485369
     0.315124600     0.500605270    -0.037374375
     0.389163709     0.409374324     0.209507734
     0.218116143    -0.533872151     0.073849294
     0.433640550     0.356291889     0.433558693
     0.708963054    -0.433007783     0.534049626
     0.279376315     0.509957746    -0.297469334
     0.308132434     0.491631026    -0.116448550
     0.432365046     0.356675280     0.412066168
     0.378571466     0.473279627     0.481884164
     0.486852201     0.204284172     0.114044956
     0.477955356     0.199464525     0.048106572
     0.387668169     0.427162384     0.319073538
     0.431572837     0.346923095     0.362884152
     0.388005108     0.402163440     0.115050611
     0.316839124     0.521446024     0.004328826
     0.358983512     0.461504362     0.213122385
     0.395026461     0.431945682     0.546059116
     0.345989250     0.478719063     0.120413514
     0.312948658     0.523812271    -0.061053793
     0.393966488     0.402492137     0.240755848
     0.357458065     0.419294647     0.123701729
     0.253791828     0.441536123    -0.347968266
     0.114494002    -0.519708566    -0.035309652
     0.294123197     0.469193465    -0.217327408
     0.259509134     0.442318029    -0.305704088
     0.395018037     0.385510814     0.145642120
     0.301423457     0.517305092    -0.154009967
     0.100871586     0.537786812     0.008755085
     0.395522091     0.391325575     0.214582741
     0.481486150     0.135798538     0.005510075
     0.118722370     0.541211826     0.019804122
