     3.627335550     0.375543229     0.979720844
     5.708984678    -1.573397821     0.973796948
     0.718659454    -0.076257501    -0.047470288
     2.578689533     0.522674452     0.837925637
     3.830002554     0.731828280     0.895519699
     6.908879311     0.208925454     0.885551190
     2.712245153     0.436534528     0.824611921
     4.398404704    -0.179523312     0.927266254
     5.924346727    -1.632764465     1.085725096
     0.527508390     0.012022367     0.033187557
     5.851750552    -1.539269526     1.063079965
     6.693182592     0.260441355     0.835998721
     4.600037016     0.528999215     1.177369739
     4.490429411    -0.658460897     0.590268867
     3.582791448     0.556138810     0.927667546
     5.298567151    -1.395213859     0.848425315
     4.437410121     0.122353552     1.028343697
     6.844024051     0.215605276     0.906902404
     4.521097652    -0.520580819     0.666249044
     2.216052068     0.238835292     0.701260123
     6.700396241     0.237802050     0.819829769
     6.975377603     0.061806467     0.899637964
     1.572714186    -0.015136676     0.505311810
     4.239497826     0.790344722     1.047335808
     6.618506224     0.113648357     0.824131888
     4.698773062     0.882060995     1.165832473
     7.098568776    -0.198740019     0.817421792
     6.957229138    -0.035460672     0.925194103
     6.982808087    -0.083577869     0.896612796
     5.711154676    -1.154470347     0.823469479
     6.640167250     0.286026389     0.844667600
     0.699114180     0.400714420     0.095043664
     2.619394076     0.510992854     0.842588602
     6.070161167    -1.567038188     1.110551863
     8.112498989    -0.342778518     0.858033725
     3.114968207     0.153306164     0.860953354
     1.954999339     0.029950483     0.656456584
     5.238779827    -1.480712152     0.808505011
     4.705784426    -0.121669694     0.964847685
     6.054029790    -0.066339659     0.666431291
     5.497856762    -1.605329052     0.930293422
     5.117873821     0.472632074     1.110184238
     4.443515519    -1.264068364     0.704367037
     8.117168425     0.408164384     1.057464485
     0.536819263     0.357784286     0.083079035
     7.117355613    -0.196248659     0.831871243
     4.760813409    -0.440065406     0.659957949
     4.360639211    -0.213499646     0.891244793
     0.535896881     0.064322383     0.033316620
     4.914008739    -0.439713910     0.653000970
     0.573306668     0.114150246     0.012916999
     6.944486276    -0.093245654     0.886487669
     0.678892884    -0.051127711    -0.043090540
     5.193080391     0.382060384     1.067663039
     4.351498279    -0.158806941     0.927840418
     4.591623979    -0.498297991     0.627727010
     0.531370558     0.233548033     0.004061785
     7.016205910    -0.130657171     0.861653764
     5.161102068    -0.036821380     0.885978004
     1.993964530    -0.034374562     0.690977384
     5.016368267    -0.466195593     0.626125001
     4.757513519    -0.075450882     0.974319900
     4.611750003    -0.224666805     0.888330945
     8.177873705    -0.397725714     0.817717450
     4.905800962    -0.290251873     0.769556416
     4.887211976    -0.445343147     0.660294638
     5.683527125    -1.608487415     0.979760800
     0.738154059    -0.157806941    -0.118628815
     5.370448243    -1.539137163     0.811695314
     4.543293722    -0.531913100     0.641784915
     5.132196105     0.053348199     0.935512560
     5.094036052     0.094775047     0.948044130
     6.934149053    -0.136783764     0.821809285
     4.898603567     0.029078911     1.000720505
     4.410937595    -0.498694821     0.706931973
     4.937269619    -0.069591004     0.918853815
     4.835982733    -0.137899366     0.940286723
     4.968242772    -0.166348141     0.866674823
     5.935960257    -1.587688696     1.089840765
     2.676594450     0.532900693     0.834958850
     5.025062469    -0.111635425     0.888964069
     5.818368929    -1.346173452     0.956034346
     4.894251700    -0.160065897     0.897780796
     4.943116420    -0.000328790     0.969211609
     7.053664304    -0.219235867     0.782708562
     4.818959855     0.117567155     1.064445098
     0.690810267    -0.121158193    -0.095865079
     4.428583118    -0.552788139     0.637439888
     5.084799058    -0.242269204     0.801095851
     4.638607173    -0.285288714     0.814779915
     3.143057974     0.135550484     0.868152122
     8.180597749    -0.286165886     0.899636772
     5.029144405    -0.217104149     0.817776657
     4.820838240    -0.393601083     0.651492968
     4.851028268    -0.173327824     0.854506757
     4.678388872    -0.328950115     0.776132369
     4.816819226    -0.345717278     0.744897664
     6.966629711    -0.178065421     0.778420126
     0.531810185     0.023612504     0.032892430
     4.884483721    -0.365773700     0.704584352
     1.527575915    -0.034227155     0.530599036
     4.960702318    -0.365713093     0.704482394
     4.832294884    -0.048981367     0.963114765
     4.690452314    -0.392616288     0.692462673
     4.684986521    -0.271548417     0.830505880
     4.783269719    -0.578043867     0.554123178
     5.107357490    -0.276941235     0.749674980
     4.748808773    -0.355740099     0.734895979
     5.042353569    -0.434498775     0.655937397
     4.794418609    -0.274779564     0.835443531
     4.595573913    -0.729330115     0.583983909
     4.694083738    -0.183163447     0.914003633
     0.513989546     0.221213298     0.010755224
     5.074789498    -0.365446583     0.719186871
     5.220875569     0.262516098     1.017933089
     0.503310772     0.230481631     0.003635205
     4.533669378    -0.590018668     0.603842554
     3.408988368     0.225258426     1.000875479
     4.834041015    -0.515802759     0.611541887
     4.559442134    -0.381252962     0.745064101
     4.965659263    -0.534728993     0.631457320
     0.693289798     0.431818042     0.142226529
     4.673982767    -1.340095527     0.660479341
     4.896362464    -0.251298305     0.815234816
     4.785804148    -0.482428429     0.625701285
     1.093256540    -0.038016977     0.144479453
     7.035026307    -0.127050736     0.876637865
     4.650108912    -0.481360312     0.625941625
     4.935323163    -0.611466047     0.556550761
     0.642025350     0.375582779     0.087263987
     4.014605263     0.927716640     0.967208560
     2.790133661     0.529364948     0.905789755
     4.198997221     0.911823913     0.978577742
     5.164229408    -0.193294027     0.790348400
     5.208717718     0.144277338     0.946383008
     4.062446785     0.951941405     1.054437792
     5.214550925    -0.021508995     0.892838582
     5.738810288    -0.823790209     0.758055298
     4.430380305    -1.109480757     0.627918836
     5.114915289    -0.133890980     0.865369003
     4.900014132    -0.531535663     0.613995851
     8.240191660    -0.220604717     0.936792343
     7.052982177    -0.015347490     0.906577018
     8.235991128    -0.034766714     0.958347870
     5.134095667     0.135247655     0.960805922
     5.510821704    -1.099028354     0.802417165
     5.178390587    -0.127939184     0.866205404
     4.172808070     0.943436751     1.042694762
     7.880739473     0.569570771     1.044929905
     8.231241584    -0.301428232     0.890230637
     5.135191510     0.590771777     1.095566338
     4.989737205    -0.294650631     0.774274141
     2.941671766     0.578945926     1.057798032
     2.817293940     0.614264142     1.013014622
     8.315238406    -0.241569053     0.930495262
     5.409047867    -1.447587723     0.847173218
     5.093553693     0.656677786     1.150253393
     4.077200819     0.915150418     0.922641395
     3.843391325     0.829894014     0.936780744
     8.251981423    -0.335428729     0.825134090
     0.529096057     0.015414427     0.031833935
     2.584493391     0.642940605     0.959091457
     0.528322922     0.022660936     0.032491983
     6.836390197     0.543376792     0.947184581
     3.425565175     0.418012898     0.876770226
     4.618059406     0.887480690     1.154173646
     4.824479923    -1.433250613     0.734033093
     5.131044297     0.670914608     1.159073397
     5.163972832     0.037635083     0.922693242
     3.903371244     0.858735978     0.923813209
     4.061864137    -0.596534022     0.716296154
     5.097641419     0.552339018     1.085582871
     4.565921755     0.732163703     1.126529307
     5.202035215     0.206138284     1.002553015
     4.204608818    -0.752362193     0.592096623
     6.952716716     0.581744133     0.974755467
     5.113159402    -1.535778241     0.788607696
     5.644721961    -0.885080079     0.761566454
     3.267656836     0.246627858     0.845535474
     5.133866354     0.326292855     1.048142713
     8.044856574     0.508023859     1.067295505
     8.559204939    -0.449552591     0.883112848
     1.042389710    -0.081237125     0.156813673
     7.596389264     0.709020422     1.034645003
     1.264886711     0.027591460     0.233491703
     4.619604960     0.754197397     1.119351427
     9.966845750    -0.681029821     0.979101923
     2.039904670     0.092728376     0.699432546
     8.285476917     0.037217408     0.983754674
     5.046965159     0.507791070     1.098275183
     8.351121163    -0.037263344     0.965069883
     5.840041999    -0.592933528     0.739319744
     4.906353459     0.588797206     1.126550952
     4.861561792    -0.075952406     0.919748198
     4.961491549     0.373437671     1.114550587
     4.618408401    -0.072607284     0.993931438
     4.614772311    -0.664539951     0.623147112
     7.741782733     0.426282140     0.939050717
     8.494414374    -0.571944025     0.875758748
     8.143085284     0.389939926     1.059740147
     8.492255615    -0.684878538     0.832969002
     5.659250012    -1.678837631     0.972764408
     4.876962021    -1.474599714     0.727814628
     6.599553810     0.123960033     0.841513918
     5.937548909    -1.656879386     1.099108494
     7.010135716    -0.314240202     0.776265185
     5.733264232    -1.180372298     0.832130659
     5.893614260    -1.136649896     0.871213339
     6.809091886     0.003565692     0.812679870
     7.136936868    -0.013908215     0.898406315
     5.668913546    -1.477821822     0.934105708
     5.953334318    -1.322991931     0.987726693
     5.852129694    -1.388785780     0.971331529
     5.821607043    -1.441399490     1.003153864
     5.943714003    -1.367872384     1.009112325
     5.990560653    -1.298487409     0.976709580
     6.026176047    -1.207359720     0.925717296
     5.937401211    -1.404294155     1.037280356
     6.072254757    -1.432581942     1.071014458
     6.067683644    -1.282442702     0.973224078
     6.075505021    -1.390116087     1.032290026
     6.088173563    -1.230719417     0.941392879
     6.100607297    -1.473045180     1.086119687
     6.192529812    -1.235079165     0.913958668
     6.159574693    -1.266270583     0.954108881
     0.527833943     0.030258395     0.031989153
     6.139914308    -1.409850929     1.044838993
     6.036193768    -1.612740613     1.127635299
     6.190779025    -1.161985353     0.882199776
     6.215064131    -1.309002366     0.975732302
     4.357525213    -1.208203152     0.686989469
     0.533233485     0.030060958     0.033790641
     4.194153087    -0.777177454     0.602234493
     6.247986945    -1.481141130     1.099201831
     0.527946048     0.038148137     0.035295064
     6.446928774     0.284505537     0.847696758
     5.674206804    -1.700232193     1.005411524
     4.410141635    -1.235031221     0.688498984
     6.343823247    -1.048174355     0.884982765
     4.754319178    -1.520981593     0.793185406
     5.469208977    -1.669739819     0.944111475
     5.802215105    -1.665749567     1.052004368
     6.223088502    -1.412217765     1.032942983
     0.507866199     0.223772108     0.008110040
     5.358367677    -1.736310215     0.893006668
     4.052333379    -0.658073444     0.704144531
     4.491098302    -1.369941206     0.745052457
     4.316821374    -1.078315900     0.671572912
     0.512780523     0.003979628     0.247173812
     4.695601374    -1.416516630     0.676502780
     3.029689060     0.182199023     0.730854440
     4.968134934    -1.634040190     0.849687710
     4.548734721    -1.377073658     0.720193565
     4.092819587    -0.771271646     0.714505470
     4.142793001    -0.792506253     0.709517617
     5.413304594    -1.797292885     1.038502747
     4.064936638    -0.160189608     0.897738156
     4.020224386    -0.582473365     0.736242688
     6.272958435    -1.419628051     1.021546585
     5.243058072    -1.793989699     0.961193030
     0.531222968     0.031358523     0.032122193
     6.190466873    -1.477587292     1.093472518
     6.310666752    -0.668991305     0.750407311
     6.367911333    -0.822982303     0.817249310
     4.201170459    -0.836682943     0.706568439
     0.526565106     0.045385729     0.034969101
     4.515132095     0.790666171     1.131080217
     9.249767105    -0.652100858     0.947117737
     5.704905952    -1.728180397     1.068481946
     5.391022487    -1.755477027     0.945419777
     3.946371689     0.631744086     1.050014552
