    23.985097557     1.831046833     1.018792572
     0.483226518     0.165002358    -0.034561909
     0.706016289     0.203788372     0.223351450
     3.388297385    -0.201553258     0.685370703
    18.777177433     1.367875668     1.035211708
    22.354209749    -0.515857963     0.973534533
    24.932384711     1.449615475     1.021363384
    24.041793970     0.908373114     0.922815768
    16.510498337     1.876861923     1.031964745
     0.647167810     0.092161568    -0.143693203
    17.229024697     1.229218804     0.927337382
     0.392927951     0.318907997    -0.051220240
    14.654620042     0.929903261     0.936085257
    19.216696770     0.682612925     0.946634946
    15.319807282     1.121737738     0.959865328
    18.948926316     0.996601763     0.986779209
     0.801017808     0.114306513     0.067718672
    24.028686732     1.486640982     0.975882477
     0.366221771     0.352220721     0.042310308
    18.421565730     0.870954296     0.925098842
     4.570841860    -0.731865464     0.822747699
     0.502636939     0.246726239     0.082210284
    16.914254662     1.824965744     0.981154214
     0.487703378     0.270655800     0.097715658
    24.525192676     0.262682929     0.872566599
     0.839131803     0.059054119    -0.053082747
    18.639766211     0.151896726     0.859211436
    14.331013974     0.976735655     0.936750727
    15.160244857     1.067793385     0.956503976
     3.951177475    -0.458448641     0.751617867
    19.093647776     0.863774768     0.961672153
    28.736999865     1.133688954     0.955870513
    15.754854944     1.168603639     0.969366777
     0.728464313     0.085867237    -0.013057890
    28.277414092     1.044653582     0.947185765
    18.280775153     0.219516025     0.846026377
    29.014663203     0.960438327     0.947538982
    29.835589233     0.691561987     0.949947446
    26.802445147     0.557999690     0.853979363
    29.854363089     0.373226991     0.935761001
    29.549155345     0.314573688     0.929254750
    29.473445143     0.586889450     0.935815358
    29.134828164     0.722582186     0.932341426
     0.577248290     0.169203307     0.116161750
    29.927774103     0.062156545     0.927708104
    11.480755713     1.068443587     0.921327678
     1.142383259    -0.105688630     0.061906490
     0.714352397     0.148432265     0.119914103
     0.435304148     0.294484092    -0.033853029
     0.332015245     0.384692535    -0.007224462
     0.400728632     0.363225674     0.120620660
    32.418808788     0.171781668     0.995257181
     0.422439382     0.342291356     0.074465240
    31.998698174     0.057248292     0.983093909
    31.697964604     0.044578075     0.975537136
    32.236995232     0.483217323     1.001616068
    30.964879125     0.003209414     0.962475769
    31.889442714     0.309151383     0.989723173
    30.007940084     0.474760777     0.942194847
    29.459995733     0.993940155     0.965068578
     5.349036182    -0.654730018     0.901037590
    31.985437277     0.962932170     1.015420123
    30.240218548    -0.611359132     0.952522239
     0.461350877     0.303909350     0.012874785
     0.457511243     0.332123546     0.082636692
    30.554906544    -0.624185006     0.959694627
    31.886374580    -0.821009862     0.982787055
    32.556355865     0.672228761     1.009878862
    32.224726164     0.542967701     1.010939093
    27.533488370     0.796329560     0.953698312
     0.526951535     0.203623501     0.091428081
    31.486124397     1.088648965     1.020525077
    30.316952533    -0.583426326     0.942260568
     0.697048507     0.262270361     0.408350655
     0.343214029     0.371646111    -0.073362967
     4.370123225    -0.448715169     0.777614682
     0.703403387     0.034563832    -0.088444641
    30.553180289    -0.389029813     0.946070151
     1.048166958     0.171537199     0.256843203
    31.143764609    -0.647767959     0.964805094
    31.307430960    -0.358682153     0.965946878
    30.137188310    -0.035162274     0.927046877
    31.830021677    -0.378871979     0.977994095
    30.801507460    -0.197294039     0.947913417
    12.216423949     0.411635489     0.852421268
    19.400125868     0.749288174     0.984359796
    16.528170417     1.863235785     0.972817107
     1.054962035     0.120775477     0.185427828
    12.306449982     0.657339961     0.886590927
    12.840153325     0.857164735     0.937709856
     0.649014425     0.254720971     0.227544639
    17.089997968     1.736655675     0.999923970
    17.355486933     2.125268961     1.052869924
     3.301241291    -0.108052886     0.695809775
    24.681806010     1.711059434     1.028625292
    16.428501157     1.590974164     0.937848016
     1.107549519     0.116673634     0.231328750
    18.351027331     0.672836484     0.911139221
     2.506289101    -0.138837585     0.561663288
    12.100702211     0.641226093     0.911745160
    18.403081172     0.384182865     0.882534179
    23.187900992     1.592742027     0.960704187
    18.282066131     0.969193155     0.931976601
     6.846615150     0.376236561     0.736331465
     0.847889826     0.001768461    -0.095254183
     0.713699101     0.079876901    -0.046076049
    10.120603171     1.395346060     0.903921902
    19.057523864     0.315836627     0.908317094
    19.178012919     0.226390882     0.881005486
    17.200413282     1.581785063     0.960792415
    18.153987047     0.690038251     0.898249539
     0.560543711     0.303484093     0.249251203
    18.283588984     1.178703926     0.976092128
    24.553325411     0.896343589     0.896159777
    14.817750104     1.159426677     0.944798613
    18.908285009     0.441328014     0.899539377
     8.923160490     0.425179601     0.780635498
    19.404830658     0.555499780     0.929539737
    18.925101722     0.103421269     0.860259461
    19.150754687     0.125582313     0.861825729
    24.761213384     0.202942111     0.878280238
    21.327689286     0.119909300     0.867103907
     3.691055791    -0.414454424     0.735558761
     5.889987203     0.086225794     0.711241000
    16.666610709     2.301191116     1.020678576
    18.478167499     1.402112996     1.022078907
     0.751587198     0.038202166    -0.231173766
    20.128474698    -1.463399694     0.956728135
     1.196522992     0.156390587     0.265183330
    17.856198117     1.762614904     1.020964892
     1.186126545    -0.169810528     0.170273529
     2.599028311    -0.332844072     0.574799654
     3.059555010    -0.149689992     0.652647845
     5.245301032    -0.753814829     0.877249058
    25.854487597    -1.025944974     0.937248238
    28.502546065    -0.136014173     0.949840860
     4.743278321    -0.675443407     0.826405336
    18.663251471     0.747423993     0.925739112
    12.750815576     0.539337379     0.889488514
     1.171150988     0.074435366     0.198364460
     0.948589627     0.082145556     0.104424077
     0.317911349     0.396347370     0.045535197
     0.268285391     0.428078521    -0.006599866
     2.792604372     0.010434472     0.670471814
     0.736967304     0.119021754     0.048190139
     1.604225471    -0.184676515     0.311538607
    23.194229239     2.077324812     0.999024496
     0.611343864     0.037648362    -0.062228249
     0.798370653    -0.103069698     0.025728121
    15.044079657     1.726169903     0.963258888
    22.426755505    -1.938122920     1.041646996
    21.697000289     0.710249485     0.867725545
     0.432189639     0.406361740     0.278175362
    27.289875607    -0.820097425     0.987473395
     2.250502814    -0.251490492     0.520987694
     0.419410740     0.382680662     0.176764667
    24.066701098     0.577170840     0.862832665
     1.166120244     0.014518388     0.172748287
    23.918204780     0.747865653     0.893556867
    23.322247058     1.777318610     0.998812407
     1.882921842    -0.264217014     0.497309507
    26.193198224    -0.010214888     0.895849605
    27.958081212    -0.157842890     0.938911963
    18.430056726     1.299995686     0.989727353
     0.480640751     0.338264140     0.128991751
    18.257495971     1.871747979     1.062009940
     0.459655670     0.384552134     0.236807836
     0.664573978     0.217525481     0.196642478
    10.747494248     0.973882230     0.864874832
     4.598806415    -0.631257530     0.831894293
    23.141559417    -0.731172271     0.901557081
    27.391975147    -0.517601121     0.973936362
     0.932601034     0.008213198    -0.033760990
     0.310770737     0.437158619     0.201951943
    12.352107111     1.131783799     0.977337372
     0.783815581     0.120891947     0.111074149
     1.015017789     0.317969741     0.643834700
    24.651949619     0.706943954     0.903781039
    18.062865039     0.456583056     0.868291261
    22.067939343     1.099470958     0.910168198
    23.334514770     1.818159846     1.022963130
    23.822683269     1.328840955     0.948875198
    23.766930424     1.826858144     1.023421771
    26.602725953    -0.279956301     0.916459434
     6.417744920    -0.752512394     1.027280873
     5.867398317     0.208624029     0.667731823
    29.458493516     2.002660105     1.027003909
    30.186290009     1.289624315     0.988192513
    26.883380164     0.698282302     0.940979194
    24.232760427     2.312118667     1.039828351
    29.148925150     1.410977049     0.986555202
    22.023560410    -2.201715121     1.034311911
    27.318243643    -0.108703889     0.906995423
    26.740123478    -0.206259133     0.915941693
    25.141747969    -0.148814175     0.901674881
     1.779396266    -0.239442475     0.388810892
    10.117444500     1.215119152     0.920531791
     9.619524040     1.039363252     0.876316801
    23.562222470     1.807532894     0.992331388
    24.240367109     1.710896137     1.081942243
    24.065201969     0.801087568     0.898369778
    29.550499645     1.231360665     0.977888935
     3.904434988    -0.311213385     0.739963688
     0.835554389     0.341880569     0.686552132
    18.967405090     0.265542082     0.903114952
     6.130160266     0.430948678     0.771147868
    26.655157868    -0.438917428     0.924636714
    17.119793109     2.228748193     1.047600271
    18.938806269     0.810709542     0.963124047
    24.327860383     1.035326263     0.967484072
     9.279031199     0.453374128     0.789256919
    18.784758933     0.921060936     0.947821610
     1.437569712     0.164724402     0.644979149
    30.433983504     0.944502941     0.987673028
    24.055866031     1.325494480     0.961818917
    29.384815629     1.575473463     1.008312435
    24.427650158     1.032307417     0.955680710
     0.919629848     0.328980320     0.671518552
     5.638754471    -1.092218234     1.347063394
    29.896974373     1.540298175     1.041352675
    19.667147861    -0.903327745     0.922516964
    31.248003389     1.216689455     1.027280867
    30.251624328     0.523637019     0.961304839
    30.784944673     0.951644713     0.999827070
    26.120713465     0.308348621     0.910545173
    30.526865469     1.569189745     1.023716377
     9.279698843     0.572333161     0.837629071
    18.394489111     0.635095047     0.886744984
     0.761273325     0.137998048     0.124718578
     1.036155132     0.095483546     0.106847904
    29.419388025     1.426112089     0.978353594
    29.633614190     1.372417446     0.987391233
    28.833425846     1.846980450     1.011087929
     1.226488323     0.092381394     0.252415293
    26.781085894     0.191869697     0.918454566
     2.489328925    -0.184344739     0.575704330
    18.258163598     0.463761617     0.884292111
    28.468995871     1.960756979     1.000546367
    18.598831608     0.792391188     0.942347276
     1.496830733     0.129627272     0.546927954
    31.519062202     0.184442742     0.975766244
    30.176091716     0.306347637     0.937915827
    31.319172175     0.813535767     1.016269334
    23.671716365     1.484273349     0.970677433
     0.811268546     0.304093493     0.547526519
     2.475765286    -0.236316885     0.557878460
    11.762560890     0.852846316     0.887660598
    30.447287886     0.348773272     0.944453593
    11.707002271     0.823973033     0.876257668
    27.521578790     0.929441245     0.950739430
    18.827877211     0.734906455     0.927290871
    16.944619943     1.435720546     0.949362098
     2.494002845    -0.222371659     0.555974973
    28.817759242     1.662050922     0.989100784
    27.589494881     1.264957551     0.960235988
    30.632350582     0.694728729     0.978295400
    24.998084399     0.600025693     0.913034080
    29.589440376     1.546057364     1.023147329
     0.612229796    -0.093370075     0.009305270
    25.148052684     0.838970895     0.934591814
    29.893798062     1.224673035     0.997575236
    25.243836945     1.400630677     1.014570505
     4.044951065    -0.215925050     0.741001026
    31.062377733     1.111326869     1.026623059
     9.119216965     0.790301486     0.844011075
    18.602364609     0.331652702     0.867012317
    27.959603094     1.876113303     0.988584581
    24.713348251     1.724539319     1.050558634
    30.155091585     1.068013574     0.992611977
    22.591399421     1.610865505     0.962017129
    29.995370674     0.837679467     0.968808277
    30.686430314     0.445972248     0.960558170
    30.665715507     0.102526721     0.946885288
    24.782999337     0.922000343     0.955561783
    23.622535720     1.286783762     0.911690129
    23.581916293     0.771481625     0.865388178
    24.695326407     0.560946589     0.898739884
    22.798583540     1.688854073     0.961822293
    18.944391144     0.050001095     0.843317986
     9.101190647     0.456462053     0.889824627
    31.615954028     0.469959498     0.990782439
    24.814385560     0.918882334     0.941120718
    26.967474595     0.685393154     0.949043297
    19.358564248    -0.702395615     0.903470287
    31.463760713     1.337536412     1.030106077
    30.415773695     1.174409375     1.003375924
     3.917664610    -0.143016390     0.755772997
     0.855848453     0.201876514     0.311350314
    27.036519542     1.063208651     0.975516598
     6.080203644     0.232670401     0.669981106
     5.211786646    -0.457267534     0.807582667
    28.353012264     0.985017822     0.943278987
    25.300144232     1.203460135     0.998053327
    30.456306600     0.322083062     0.883279681
    20.980079199    -1.903905335     0.986666602
     8.412593609     0.828722462     0.864877136
    21.348400179     0.401698613     0.882710502
     1.283092647     0.071141244     0.295503922
     6.417742618     0.228036022     0.657467687
    22.673826784    -0.388695689     0.848424079
     1.058458748     0.002840276     0.124486930
    25.420536891    -0.302292561     0.895857387
    18.457131529     0.934862231     0.946985895
    25.385726176     0.760734302     0.949084319
     7.030587841     0.442743331     0.755458813
     7.369679848     0.277331575     0.721702159
    30.295292590     0.659432861     0.903462655
     0.379028153     0.480775366     0.393121828
     1.177765388     0.034069349     0.143167907
    24.041724094     1.017398782     0.902250728
    17.753406259     1.947654647     1.059369237
    18.204208527     1.595314137     1.018939299
    30.955153957     0.661160019     0.980668580
    15.517063938     1.823936135     0.950101974
    31.344587176     0.306456057     0.969730075
    31.174912522     0.555690841     0.979774494
    30.936395116     0.390439375     0.968553323
    18.476295557    -0.782866316     0.863969535
    24.573228784     1.589029580     1.031693626
    30.234256078     0.191513803     0.892228230
    19.041680192     1.190807148     1.015624528
     0.953826448     0.376386621     0.771933510
    29.970476754     0.472986887     0.933904439
     1.260476771    -0.017134756     0.158915283
    28.994362547     1.270698596     0.976100848
    25.012804196     0.906283272     0.947756575
    23.875782818     1.079003554     0.910154983
    19.199686633     0.229456044     0.912098105
     5.112993424    -0.817257015     0.889074722
    16.729209055     2.066029938     1.007771245
     4.069862046    -0.151190464     0.768393632
     0.880432471     0.287167583     0.538104720
    22.000194536     0.574549725     0.879868005
    23.965052749     1.069568447     0.888907801
    18.110612318     1.304063521     0.982107638
    18.430837816     0.137310696     0.839846064
     0.308253948     0.413056250    -0.008243684
    31.184712596     0.907736142     1.000296636
    23.100827811    -1.360847144     0.984973893
    30.714486987     0.322638650     0.950962148
    30.863478214     0.594092060     0.975892943
    31.954596209     0.845400444     1.012231228
    31.410916862     0.107014983     0.964557287
    30.899746709     0.220852104     0.956729760
    31.726897920     0.575651014     0.995097215
    31.408056706     0.493342630     0.991082850
     2.558374280    -0.091985882     0.635983829
    31.322820765     0.787714572     1.004030558
    31.635571009     0.827511059     1.005285222
    31.407374037     1.292511842     1.020554310
    31.553152725     1.046982856     1.012312030
    18.123268429     1.872960449     1.059301449
    31.003191762     0.054055447     0.960620604
    11.858413778     1.258574364     0.987034286
     3.837409748    -0.220413567     0.738665005
    31.430152026     0.604889377     0.989206513
    30.735441896     1.471487648     1.017131822
    18.927547748     0.625806899     0.929581775
    29.514224263     1.659580568     1.021509621
    17.284478438     1.817513439     0.995679991
    24.165963215    -0.019074194     0.855066252
     0.877799026     0.072844770     0.064048102
    28.801128520     1.345969894     0.931942714
    24.307580905     0.382864204     0.885547095
    31.177885979     1.643010782     1.029388878
    18.052702223     0.940739646     0.930395632
     0.372375586     0.412395928     0.183094915
    18.343946104     1.047097227     0.956781151
    21.510914875    -1.631481214     1.011117218
    21.721364644     0.952805956     0.912095147
    15.339226492     2.041444391     0.974623971
    17.992156080     2.251159924     1.076531167
    27.359177449    -0.843539590     0.995051713
    18.026793376     1.398892482     0.945120009
    16.069800892     1.808899518     0.956350179
     0.497267237     0.360609102     0.247462953
     0.534006124     0.371779987     0.302406440
    17.310137927     1.451237865     0.943242242
     0.502598815     0.412681275     0.353771079
    31.103673499     1.724382907     1.029632148
    19.409464344     0.265771553     0.895237410
    29.747931457     0.724466365     0.947137441
     0.927043423     0.159553192     0.226658327
    29.032343294     1.669109950     1.009097531
    26.571019882     0.595978319     0.924497014
    15.883461698     1.519151734     0.969352187
    10.437749893     1.164486929     0.909448377
    29.688811651     0.952377172     0.969409928
     3.986475440    -0.146015693     0.765722228
    11.202265383     0.934246906     0.872231006
    18.569186536     0.662241121     0.903179524
     1.483414770     0.202433398     0.640729320
    17.497376119     1.922625413     1.003875303
    29.911786286     1.568978373     1.082617609
    18.592109901     0.065161604     0.850132280
    23.172800017     1.513119415     0.935516044
    24.164198171     0.963116096     0.922200403
    17.887005405     1.259138603     0.936986614
     3.571981099    -0.350501603     0.712671181
     5.723423640    -0.496123561     0.796421409
    23.236861517     1.127140600     0.891547071
    24.348327295     1.024625718     0.953189360
    19.035272028     0.087012363     0.847038226
    28.222853399     1.613461526     0.989542169
     1.918263477     0.023051723     0.491868099
    29.933082333     0.905878934     0.973851307
     9.498764291     1.173504134     0.902664983
    30.596300597     0.168892922     0.945481819
    27.822532165     1.368626555     0.973702278
    24.163303774     0.513641173     0.831074517
     1.806783741     0.034375441     0.486963996
    29.163492711     0.709740979     0.921702434
    31.813927680     0.110077046     0.982922591
    32.574108018     0.386262131     1.002866436
    30.185772788     0.780572371     0.965819461
    32.185395044     0.110718004     0.992512759
    32.759127029     0.220926683     1.004152376
    20.680571889    -1.910890628     0.972517751
    29.923316039     0.254419985     0.918665595
    10.296378695     1.199181674     0.906590948
    24.441787685     1.348846942     0.983402504
    24.649602371     0.967835858     0.959532963
    26.655110438     1.181035611     0.961341551
     1.824817339     0.080171038     0.447865330
     1.067561738     0.298495412     0.612299010
    30.326939178     0.172256882     0.930412389
    30.195681831     1.255892242     0.945519588
    23.320161699    -1.790007173     1.028921992
    25.795942168     0.200228024     0.912293969
    24.036474226     1.143530651     0.928428050
    17.432684583     1.481546518     0.953973274
     0.987518384     0.106649001     0.127754030
    25.081269343     1.212230419     0.986996035
     4.927720017    -0.580472382     0.832114918
    33.085008905     1.235263552     1.019781680
    33.057326239     1.291673391     1.019424180
    32.972178782     1.311211218     1.019535683
     8.937125775     0.662568033     0.810170267
     5.890682420     0.034457967     0.698202951
     8.763091971    -0.049659864     0.849405120
    32.721648390     0.821786906     1.010803785
     8.573308682     0.466277223     0.754178258
    10.519668846     1.102928824     0.893365739
    31.067412776    -1.000367187     0.970049083
     1.125292685    -0.216235064     0.134821970
    18.708637555     0.912585266     0.969992547
    10.480701137     1.197656368     0.902310721
     0.729286594     0.008090117    -0.142509257
    18.797313501     1.456069553     1.035094232
    18.728618756     1.059144986     0.978649387
     0.662313658     0.070907847    -0.027929803
    13.899131885     0.353861036     0.892640234
     3.236733467    -0.259144634     0.632784231
    23.313231855     1.450656209     0.953692892
     5.604806283    -0.351976206     0.777065041
    17.175837841     2.050069936     1.032047243
    31.773716551     1.254963531     1.024812201
    31.557865930     0.906346686     1.014917162
    24.108013077     1.510292995     0.993227438
    27.668974713     1.669688186     1.004307688
     9.759627902     1.027036288     0.850786027
     0.721789460     0.209792379     0.240676330
    31.058977499     1.160810099     1.025219998
    19.138487119    -0.712098914     0.899300250
    23.887370428     1.617735126     0.994242251
    13.976663393     1.026363446     0.948599043
    23.497041815     1.030011092     0.901951003
    23.932949528     0.978801745     0.908971908
    28.634903966     1.614631904     0.992401410
    30.557316555     1.362083744     1.015944019
    30.299300414     0.631376644     0.932537934
    30.676722131     0.985525487     0.997851615
    11.033720434     1.156884052     0.923278126
    10.496168314     1.202641893     0.909722218
    24.355248768     1.360238775     0.983571641
    30.170742587     1.975002736     1.010048352
    26.791340466     0.538999100     0.888718888
    24.315261886     1.190444378     0.948671914
     1.113126514     0.070181558     0.111400702
    18.674400440    -0.340385379     0.875334623
    23.095544543    -1.039024188     0.977414311
     3.989844236    -0.181974311     0.769635289
    24.583539798     0.922153876     0.927602931
    21.438335035    -2.039288005     1.006486215
    30.279015013     1.034645616     0.993529776
    31.046384976     0.357298325     0.970122027
     7.233512795     0.681647026     0.830325593
    23.325515597     1.287242960     0.922733425
    18.804861287     0.738986657     0.936705925
    18.090475404     0.542955741     0.886732805
    12.935410136     0.991996666     0.967672746
     0.858781703     0.112060423     0.071232384
    19.315449710     0.392725792     0.907278653
    15.562611854     1.342726130     0.957088013
    17.432030677     1.739223033     0.984650536
    24.082104514     1.152885407     0.929143073
    19.259355941     0.137468550     0.862925674
     2.634405662    -0.266065325     0.580381302
    27.012131915     1.015653043     0.962519473
    30.152103255     1.131093534     0.991551463
    30.104497658     1.688767207     1.029059313
    19.549001148    -0.433925510     0.920689779
    27.686213264     1.614523683     0.985044983
    12.271357343     0.657661037     0.883667713
     1.200556616     0.090910650     0.251034089
     3.690381397    -0.185190357     0.715456943
     2.022012608    -0.228039512     0.510907962
    30.709850636     1.402817231     1.016274557
    31.152219772    -0.951093197     0.975160664
    16.414826566     2.136902346     1.006923364
    18.821759393     0.427682051     0.880859110
    18.192528550     0.805357061     0.919600470
    24.252349559     1.676879173     1.019627110
    11.607891652     0.686949846     0.856039757
    17.686694752     1.369766571     0.947579205
     9.281452017     0.979889465     0.897446316
    18.777238054     0.278180859     0.878914551
    22.844755473     1.475803906     0.938393547
     2.823080590    -0.276645851     0.585856922
     6.217154055     0.179214659     0.653862962
    30.620119027     1.248829105     1.010993497
    30.365230862     1.528707504     1.023812856
    28.026028153     1.646829945     0.986459450
    18.741130358     0.120432665     0.872793704
     1.764844369     0.198625170     0.666848134
     3.298668708    -0.248278669     0.648655663
    22.436107805    -2.209752136     1.040930437
    29.302879166     2.313398865     1.025578429
     3.785688715    -0.110003129     0.761127726
     1.450491885     0.124175968     0.482548374
     3.413177964    -0.132555521     0.688829069
    19.546637253     0.051754256     0.839154135
    15.638000603     1.693186402     0.962314383
    24.616180418     1.303069586     0.983687559
    31.055123591     1.283434312     1.010246081
    22.448392701     1.326408742     0.927965980
    12.000442476     0.771243867     0.888522572
    30.187220441     1.989157577     1.033136983
    30.622017828     1.601564687     1.026004748
    30.902415590     1.429556233     1.019677837
    25.803023104    -0.959305263     0.935811146
    18.559979401    -0.375781661     0.875446253
    24.607468472     1.130887550     0.962132428
    20.934961325    -1.335081654     0.971657307
    24.812159219     1.126278178     0.969104740
    18.446981181     0.308490646     0.862108372
    20.474896124    -1.281807039     0.951126226
     6.239544655    -0.754263096     1.076692033
    25.128918754     0.845538752     0.946749084
    26.315801273    -1.299280354     0.974458293
    16.999145415     1.272821901     0.922639249
    19.157841933     0.982241721     0.994205392
     1.506249331     0.072423105     0.439510483
    22.067136894    -1.243156669     0.990783000
    27.222865655    -0.290653114     0.929830206
     0.587513014     0.121014344     0.007945400
    28.781281672     2.118265399     1.020964870
     1.318264020     0.125255332     0.402429598
    22.344812421     1.046478988     0.906347712
    21.457787605     0.373609721     0.884110375
    13.026889614     0.397507929     0.874433438
    29.083446701     2.074543921     1.023082186
    28.020198158    -0.010616802     0.930150631
     0.840688532     0.238868690     0.372399898
     0.957904844     0.288192419     0.565694122
    16.793616953     2.069569202     0.991764478
    26.872722954    -0.308574129     0.937133559
    11.974959060     0.871106708     0.903653930
     0.672080722     0.292567632     0.468239522
     0.804974368     0.188108036     0.221642692
     0.973836641     0.062090615     0.066925179
    24.396103433     1.830774942     1.030917213
    26.908823999    -1.119756769     0.996911729
    13.217342155     0.512713831     0.898520880
     1.026347910     0.364310429     0.769308832
    25.094076669     0.998925958     0.954699856
     0.919837268     0.240265741     0.410965040
     0.387553031     0.441173611     0.326039771
     0.425171402     0.432501579     0.319015639
    25.425183916    -0.670776759     0.936489019
     2.846383233    -0.379924109     0.673882321
     9.330149978     0.578128146     0.804928371
     0.332446379     0.462886703     0.292172927
    27.431259513    -1.083198998     0.996234745
     1.321370946    -0.231573378     0.253722780
    24.955586394     0.408645741     0.894337351
    27.904756496    -0.613179381     0.971674704
    14.890491201     0.968747216     0.943041095
     1.653842697     0.246548363     0.753406457
    18.175508981     1.857114993     1.052917335
    18.088408376     1.491524114     0.982534310
    26.436202364    -0.664236277     0.956747648
    24.418235213     0.796944187     0.895892662
     5.996892723    -0.962162138     1.048460327
     0.445816600     0.461156219     0.406947230
    10.469723847     1.009705145     0.821239969
    27.774251141    -0.309251921     0.977341443
    27.290789123    -0.629801716     0.953433768
    19.840172584    -0.721705843     0.931372746
     3.981877572    -0.230807976     0.740325362
    23.101371672    -1.909093680     1.029614473
    26.614904266     0.869648111     0.944473280
     0.486147056     0.477459701     0.474378270
    16.784661222     2.573990055     1.050476397
     1.353069548     0.081605741     0.371476941
    10.577482575     1.349951255     0.947770360
     2.686283868     0.041616637     0.666709551
    19.056967396     0.404265859     0.891718241
    23.699988749     0.963224398     0.904206255
     1.276190955     0.043620836     0.243373163
     1.338642902     0.013331371     0.198982420
    22.765402580     1.771901938     0.967649553
    27.130726401    -0.847876951     0.976209858
    15.307730595     1.570286501     0.934561107
    11.124556192     1.164118898     0.994661005
    21.655110569     0.216019637     0.864972320
     0.418056963     0.487905328     0.464071629
    24.446156667     1.740485225     1.018196270
     1.412632827     0.112073801     0.400507436
    30.490984790     1.847058835     1.033521723
    21.815159163    -1.829304253     1.032311720
    24.197581128     0.485693884     0.849713626
    27.270451454     0.780286020     0.949808233
    26.919168664    -0.839738286     0.994506981
     0.448366592     0.523215001     0.560480341
    24.838538509     1.389297953     1.000567295
     2.498789526    -0.366915174     0.611100793
    25.376460453     0.955765004     0.928226074
    20.030232403    -1.530096504     0.944068641
    24.218938106     1.950048720     1.032263840
    18.672348490     1.042693390     0.981963240
    17.883853662     1.871162715     1.042777200
    24.027807760     1.688892709     1.016529064
    23.342760194    -1.050556700     0.984795661
    24.665349251     1.485497218     1.011427527
    10.972669365     0.936534829     0.876955043
    30.842704539     1.664632408     1.029666079
    30.334872017     1.716641091     1.027940146
    12.121166028     1.088297121     0.967826622
     4.652565272    -0.232906993     0.828891811
    29.251177787     2.166833902     1.024115199
    24.987041884     1.724894746     1.028306787
    23.881751885     0.908948448     0.896568216
    22.387608599     1.317602647     0.931385672
    11.391440162     1.141151508     0.902923345
    25.315808932     0.714160973     0.941793470
    23.525427379     1.898086414     1.006717719
    23.897136072     0.795468794     0.908740826
    22.599469607     1.452620447     0.933147550
     5.443662736    -0.652361717     0.862763285
    24.124483066     2.046153779     1.034405828
     1.316876189     0.207539528     0.478409255
    30.168796143    -0.343086677     0.944097935
    25.688541673     0.714812493     0.950227259
     1.648596916     0.011013320     0.468740598
     2.201371440    -0.333581777     0.515334915
     1.383294264     0.097400199     0.397323354
    15.092912525     1.272918176     0.943885096
     3.098678747    -0.211453730     0.630061045
    12.281491362     1.255844564     0.981955360
    24.529142318     1.516430065     1.008988551
     0.543393413     0.440365506     0.429787010
    23.580846986     1.246109604     0.911420081
    25.199676012     1.372749066     1.006132616
