     0.978819720    -0.273161067     0.134314542
     3.089977051     0.002237762     0.258294738
     0.472892968     0.332004805     0.174453787
     0.803246429    -0.299195590     0.134418699
     1.917779238    -0.410929204    -0.249390941
     3.683689586    -0.309059438     0.656622675
     0.822336721    -0.299691568     0.167101236
     1.842126552     0.638432022     1.119628848
     2.794629261    -0.151486878     0.212591792
     3.287113566    -0.649286148     1.082479479
     3.083206765     0.019133968     0.231383013
     3.724193672    -0.316861047     0.655703876
     1.679517333    -0.559178155     0.396399896
     1.249430791     0.668970159     1.006273177
     1.014759360     0.162853245    -0.047081126
     3.088717954     0.315248963     0.250390391
     1.993100360     0.248947157     0.606857050
     3.746190399    -0.296193853     0.679475219
     1.337041354     0.620295532     1.005613707
     0.770571162    -0.294489285     0.117223772
     3.698723569    -0.285630885     0.698995941
     3.369033987    -0.674332772     1.077038327
     0.589678850     0.275422543     0.218044151
     1.011115998    -0.326137688     0.145252768
     3.142051384    -0.750746764     1.090083806
     1.985745992    -0.149794554     0.060724700
     3.492243032    -0.698146636     1.054113853
     3.421760084    -0.812603872     1.064898853
     3.440790377    -0.801664802     1.073074713
     3.459047877    -0.358631513     0.623062147
     3.715552604    -0.268349259     0.723573550
     0.480937010     0.468459539    -0.381546503
     0.811677849    -0.308112366     0.115486708
     2.644854405    -0.361466004     0.354040325
     4.915248016    -0.182451314     0.834952548
     0.911798632    -0.331146678     0.123271180
     0.687829174    -0.286908771     0.050217059
     2.922880524     0.280670466     0.399643468
     1.598442093     0.506141760     0.867506693
     3.550914314    -0.043082680     0.591876508
     3.260805382     0.092295791     0.245622568
     1.590054561    -0.016338020     0.025376627
     2.224563998    -0.470528644     0.104911001
     3.561313496     0.628459656     1.044264072
     0.428745592     0.563647373     0.122710109
     3.468055725    -0.705072815     1.014058974
     1.174983367     0.479648454     0.650916698
     1.804352707     0.675460183     1.198136006
     3.181946094     0.471326968     0.711056151
     1.032383156     0.502315435     0.616673821
     0.819142249    -0.312586283     0.111081697
     3.503779193    -0.790542127     1.014312091
     0.534461231     0.000001413     0.054982490
     1.082029801     0.186413416     0.033185370
     1.766859424     0.716707484     1.313699026
     1.214767104     0.528949197     0.778846113
     0.843945370    -0.317795636     0.143145596
     3.451391293    -0.812275875     1.055954749
     1.199485902     0.238012550     0.259088792
     0.644538861    -0.302750072     0.029235562
     0.829539430     0.445538843     0.501115025
     1.560071979     0.466459397     0.794972407
     1.553936922     0.533595322     0.907227137
     4.850832346    -0.140805022     0.807182234
     1.304140032     0.376762073     0.552986783
     1.122828317     0.437052550     0.550763234
     3.091051145    -0.006315334     0.231929622
     0.550843957     0.281803820     0.056469631
     3.248373569     0.172471030     0.262719268
     1.304118272     0.615747884     0.992087024
     1.182800278     0.254609919     0.287388172
     1.243353569     0.219799520     0.220149271
     3.389486422    -0.868042128     0.927350674
     1.460802383     0.363332660     0.606356216
     1.591204069     0.640007266     1.112686011
     1.416485359     0.298185773     0.467214475
     1.306882620     0.433602422     0.657279503
     1.336360442     0.320861164     0.467998176
     2.888802119    -0.071089892     0.209391288
     1.612483389    -0.343163784    -0.305392827
     1.333546390     0.250992118     0.320200978
     3.292859202    -0.256034739     0.575952323
     1.407564800     0.388909452     0.625266489
     1.489326663     0.318908093     0.539513392
     3.475393996    -0.715935638     0.967699463
     1.641249268     0.371847352     0.672562807
     0.513948680     0.282120792     0.068373651
     1.488398902     0.596132877     1.000975110
     1.043849951     0.368698552     0.417882245
     1.202545887     0.500265224     0.734681771
     0.913054431    -0.333170751     0.118808185
     4.948649554    -0.200097947     0.819599401
     1.134666081     0.355549868     0.461546518
     1.149031107     0.438803973     0.567934697
     1.359960911     0.364978449     0.557030309
     1.170227577     0.519766852     0.732974701
     1.260019856     0.425465866     0.616355486
     3.421905188    -0.900027797     0.820680531
     1.136651588     0.304634868     0.363144241
     1.234104126     0.364529155     0.487183087
     0.555872347     0.382001138     0.165000493
     1.047750569     0.438561119     0.525793763
     1.363825840     0.453184285     0.714604783
     1.116282494     0.532306528     0.725836568
     1.239946888     0.556206652     0.854572242
     0.904819968     0.514950557     0.613525061
     0.974542320     0.321090706     0.291845208
     1.232500062     0.485614153     0.691699575
     0.905499759     0.351685606     0.376075407
     1.293659325     0.516051215     0.790220719
     1.171735642     0.612902562     0.861350245
     1.502550402     0.503627205     0.842816564
     2.785907549    -0.165628425     0.219545385
     0.965442045     0.382269457     0.425499895
     1.066646119     0.224698938     0.136578789
     1.018464469     0.263898211     0.216200881
     1.341110464     0.573050450     0.901208690
     0.952138611    -0.340025879     0.128456639
     1.089305633     0.492155760     0.624984132
     1.438562302     0.541502823     0.897036349
     0.983971666     0.451472030     0.551741458
     0.343619683     0.509067217     0.158047320
     2.730497133     0.126282027     0.364002872
     1.193254982     0.381316546     0.532796640
     1.014307878     0.528181325     0.655472746
     0.496990095     0.327557188     0.137288810
     3.458132839    -0.804275832     1.076582340
     0.974858010     0.588472523     0.757301049
     0.900025467     0.449039035     0.511879949
     0.380657462     0.506588974     0.031598466
     0.909793016     0.227267549     0.051995825
     1.166207978     0.069408484    -0.216099585
     0.855290117     0.228126915     0.061961060
     0.922354409     0.294967041     0.222900200
     0.987187848     0.223829433     0.072469460
     1.114689316     0.090025546    -0.198698798
     0.834193393     0.295924360     0.263763207
     3.153759404     0.420170174     0.543041850
     2.601480512    -0.009859001     0.226993457
     1.116400866     0.267451338     0.242711942
     0.945101932     0.534564258     0.642800637
     4.900188000    -0.219090990     0.744396537
     3.384025676    -0.680241439     1.056805374
     4.545277231     0.072461307     0.776706219
