     4.321688564     0.425697440     1.001956936
     6.399146430    -1.684251466     0.999221657
     0.701635775    -0.084521586     0.047738117
     3.193613515     0.590987181     0.911282323
     4.482970048     0.728945915     0.934884629
     7.539596493     0.196791967     0.912842332
     3.321800865     0.542781758     0.926078390
     5.126492878    -0.011614832     1.108762939
     6.699398095    -1.650808154     1.064476389
     0.548077103     0.000552307     0.038652965
     6.606804070    -1.611002460     1.067653194
     7.292180764     0.303967334     0.882379406
     5.408996059     0.638167079     1.163213747
     4.968932091    -0.517844007     0.714713083
     4.240133732     0.554672331     0.937057632
     5.898129203    -1.540258406     0.901357350
     5.194932015     0.224657297     1.124496285
     7.475300408     0.185665629     0.897355932
     5.054413120    -0.388350647     0.815012963
     2.755777781     0.194784434     0.810976561
     7.294203491     0.292977607     0.874765107
     7.615381620     0.059754173     0.926066108
     1.952170789     0.023487531     0.595577608
     4.968971591     0.858660769     1.054344133
     7.206777281     0.130521992     0.856340359
     5.513936813     0.917027047     1.147504055
     7.679818205    -0.184814676     0.838129367
     7.595416995    -0.053687008     0.884247309
     7.598710539    -0.102978802     0.869365364
     6.279593577    -1.405888302     0.896689959
     7.260007151     0.338911510     0.929704021
     0.796028708     0.464832070     0.251333978
     3.237966455     0.587929841     0.918878710
     0.520905226     0.001880144     0.162487303
     8.745913226    -0.255020066     0.936178022
     3.728339519     0.147052495     0.887911059
     2.458340562    -0.016925860     0.764662652
     5.804159083    -1.608746797     0.841860087
     5.420061196    -0.098654646     1.046986693
     6.524137415    -0.237463142     0.685776768
     6.138536826    -1.759427527     0.936658729
     5.884709429     0.269673243     1.037839749
     4.967185509    -1.252203579     0.727953083
     8.856153408     0.337528032     1.046635600
     0.585860696     0.403991762     0.080386997
     7.700593477    -0.194681961     0.835066019
     5.250635743    -0.432216310     0.741196769
     5.072836986    -0.008470464     1.097518074
     0.547064869     0.097130674     0.028785634
     5.352630447    -0.556119213     0.640188503
     0.573842311     0.215182806     0.051311134
     7.570722496    -0.079913333     0.888592901
     0.673573151    -0.013689123     0.042150273
     5.914848732     0.122694438     0.967349531
     5.079496438     0.036040266     1.113554026
     5.093321668    -0.400062732     0.775285995
     0.512842012     0.324408337     0.084134772
     7.591701634    -0.155380200     0.792566787
     5.734392542    -0.303542386     0.788347403
     2.515576376    -0.061170217     0.786659060
     5.429654630    -0.623515378     0.626721724
     5.464581770    -0.087011266     1.027298576
     5.302514704    -0.132770458     1.041198039
     8.761807738    -0.345533360     0.847815921
     5.428651467    -0.425496119     0.734891933
     5.333454327    -0.544951951     0.648826222
     6.370801127    -1.718720583     0.996760528
     0.677751603    -0.199809539     0.026070290
     5.920872000    -1.699787676     0.827162433
     5.037685729    -0.423286433     0.759689011
     5.747054723    -0.202372411     0.832983608
     5.725659974    -0.130666230     0.866507065
     7.529125828    -0.090150819     0.865613289
     5.596220884    -0.077188086     0.982720723
     5.008713238    -0.297091826     0.930849836
     5.566465710    -0.214227409     0.881120516
     5.503987196    -0.226576215     0.936678453
     5.540895307    -0.349410734     0.793418227
     6.711432129    -1.614261853     1.065737827
     3.286697351     0.623951146     0.905010134
     5.608963866    -0.333599042     0.804880264
     6.494927932    -1.511277538     1.009000010
     5.496218424    -0.295689121     0.839911144
     5.596485541    -0.148259426     0.906256112
     7.597778235    -0.207820933     0.770087177
     5.573190612     0.088112027     1.072347296
     0.661420306    -0.112064111     0.038106744
     4.976219131    -0.359997256     0.857889435
     5.593226025    -0.493069597     0.706424683
     5.288357576    -0.194841668     1.000066165
     3.778605819     0.131990703     0.930648273
     8.835701620    -0.233757112     0.956471468
     5.558910144    -0.439442938     0.736377873
     5.293230669    -0.433002383     0.715671621
     5.471898747    -0.241631381     0.902525565
     5.279130732    -0.284385045     0.901145271
     5.345067781    -0.406703932     0.770823332
     7.517457091    -0.142590034     0.795414705
     0.552088183     0.028509617     0.038410276
     5.356015326    -0.470409666     0.677655616
     1.936571461    -0.006095030     0.652503071
     5.421584067    -0.525452196     0.658570702
     5.520924836    -0.103924258     0.987641146
     5.233083484    -0.335631315     0.836377776
     5.314591842    -0.232558147     0.936714413
     5.198431732    -0.577321525     0.635892926
     5.574822426    -0.545954160     0.654486445
     5.301464635    -0.352654317     0.833898712
     5.457188536    -0.637622633     0.596233138
     5.388693297    -0.331510626     0.857778728
     5.041533762    -0.687786800     0.661273274
     5.375561786    -0.152321967     1.004404660
     0.494085354     0.290615269     0.035757531
     5.517339176    -0.616338955     0.619821791
     5.894385107    -0.027395876     0.899276834
     0.488129268     0.278326595     0.008393369
     5.011959557    -0.480563037     0.723875204
     4.102209398     0.289945566     0.960471757
     5.267869967    -0.572434600     0.645207732
     5.159349006    -0.255926405     0.929853129
     5.368391594    -0.697295502     0.579846281
     0.832287596     0.484959292     0.281465191
     5.162589450    -1.361849579     0.701259364
     5.458450615    -0.373637944     0.798404464
     5.244946018    -0.497968013     0.690512693
     1.118051047     0.114292367    -0.058276394
     7.611854182    -0.165012585     0.786050291
     5.142795864    -0.415694622     0.756678749
     5.302302600    -0.718575905     0.543743656
     0.727152495     0.435229900     0.187972129
     4.728274989     0.993821994     1.039631424
     3.458960055     0.624191373     1.006380798
     4.860028375     0.949562390     0.961001889
     5.665542537    -0.499016934     0.696776120
     5.817916803    -0.160102350     0.811342285
     4.781421874     0.972859123     0.966936046
     5.780753454    -0.333617831     0.769276195
     6.265532768    -1.107712345     0.843057898
     4.911492238    -1.070847163     0.682302086
     5.665611071    -0.409372344     0.748548199
     5.319178480    -0.631399303     0.619081322
     8.904465500    -0.229131839     0.952611236
     7.687527232    -0.036963071     0.905384951
     8.914332188    -0.046036035     0.981275066
     5.776783057    -0.103426708     0.883816101
     6.060479867    -1.321072299     0.855849460
     0.536078542    -0.018355907     0.037503587
