    29.320966176     2.654041948     0.995871364
    31.704190123     2.129659930     1.004244189
    32.846433231     0.351585869     0.899861166
    37.842880580     1.237164857     0.949458426
    38.168459470     1.443322790     0.956550024
    30.442410891     2.089521915     0.987628064
     0.506638529     0.161214594    -0.095242616
    37.410223926     1.579783529     0.892268673
     0.448771794     0.220934479     0.006607219
     0.446270337     0.226966130     0.016470736
    31.237234770     0.483483862     0.888423822
    32.219232905     0.980620659     0.957421020
    31.540629564     3.149514176     1.063849340
     0.443316290     0.233128027     0.021131925
    32.293919551     0.753724564     0.931056234
    37.696061093     1.692706934     0.992219367
     0.659382068     0.215353974     0.388792396
     0.439813482     0.239328008     0.018257492
    38.050504570     2.240797131     1.032751089
    38.074959186     1.294628670     0.909321191
     0.493013444     0.118889287    -0.044315451
     5.125001395    -0.159148851     0.812569051
     0.555653834     0.194745478     0.130277536
    43.409119520     0.344602508     0.945444540
    43.222239006     1.671006063     1.003091642
     0.447558342     0.240173241     0.154967705
    32.031977056     1.795781333     0.981117318
    37.839149181     2.141406038     1.045667083
    38.545209934     1.862871852     1.029152903
     1.790186574    -0.543019339     0.710040943
    38.174022562     2.162565879     1.051149317
    43.444410598     1.963967553     1.026820254
     0.438403697     0.244158431     0.020111042
     0.435643919     0.249796784     0.021396612
     0.432899647     0.255903274     0.033004462
     1.765371187    -0.466895329     0.557891092
     0.428728473     0.262980676     0.034121106
    36.820429391     2.405879070     1.010893593
    38.399311192     1.617938981     0.985887073
     0.423232142     0.274123571     0.059742165
    43.557323054     1.168012575     0.983498378
    31.307219217     1.538765827     0.995972255
     0.733584465     0.278646240     0.571000827
    31.017674223     0.541613965     0.892284920
    31.770726820     0.626505535     0.885327341
    37.896464738     1.790659300     1.015793376
    38.585894313     1.219283163     0.964207051
     0.622122535    -0.210757268     0.094724269
     0.761565805     0.247430174     0.514620019
    38.298193332     2.196511632     1.033871820
    42.132609287     1.724914116     0.992589074
     5.915405790    -0.199601739     0.861172905
    43.753381076     1.282472955     0.995845325
    32.858144347     0.857063469     0.960505321
    37.469713299     2.244742077     1.020549872
    43.104802094     1.119503282     0.967085368
    32.178588840     0.803541863     0.951805435
    38.389137377     0.870552624     0.915389254
    44.049377187     1.934405249     1.021760727
    43.011840746     1.419085720     0.989655741
     0.413649903     0.282173800    -0.000660289
     0.810428596     0.282432618     0.609357021
    42.497025108     2.058250437     1.004760220
