     0.499217549     0.120832269    -0.022545424
     0.500563100     0.009255802     0.009584487
    13.283883092     1.538143115     0.944212631
    15.402701490     1.257203130     0.961851249
    16.615180214     1.385764745     1.044208565
    22.264969391     0.962612906     0.943033596
    22.183659272     1.154709539     0.956948010
    14.948732071     0.874633951     0.876727768
     0.673069325     0.178586012     0.135994508
    22.719046888    -0.287706556     0.904651611
    22.068623244     0.868287390     0.891886007
    16.936506336     0.292694702     0.836956751
    16.254675552     1.115900863     0.965903545
    14.366630430     1.940819525     1.017004710
    17.204139415     0.418047958     0.905276335
    16.314105891     1.076204917     0.985269849
    21.936051952     1.092804417     0.946087617
    21.264327644     1.490622227     0.965004268
    22.370264303     1.060324218     0.941531144
     0.561414624     0.120000777    -0.015982502
     0.632201558     0.061778082    -0.012187542
    28.014460979     0.208753290     0.932538682
    26.935597676     1.314149474     0.976625652
    15.674137341     1.482092275     1.059722549
    21.278164771     1.369483369     0.948403440
    21.718886505     1.457059402     0.996641437
    21.526138196     1.542806762     1.013262889
    26.785414914     1.523521570     0.994836310
     0.924592840     0.014152392     0.071480227
     0.772968867     0.040026548    -0.001719328
     0.557775623     0.074054491    -0.048046896
     0.480223885     0.164105467    -0.006560304
     0.568974168     0.062183508    -0.053609422
    20.825892654     1.385676898     0.936144061
    21.999186637     1.439755662     0.990488364
     0.711560659     0.039346930    -0.040039525
    27.559852817     0.958184379     0.968895507
    16.283541657     0.434825105     0.877344270
    16.848930192     0.243662619     0.852369905
    16.668665360     0.697804055     0.941287462
    21.765311577     1.225362642     0.968364626
    22.406178655     1.306955368     0.988463623
     0.478784579     0.147424407    -0.043308606
     0.725569897     0.032100469    -0.057118946
    21.493063724     1.657862726     0.996003788
    26.040247000     1.262528662     0.960422393
     3.883579251    -0.610960873     0.811499963
    27.455250073     1.176925738     0.985186199
    16.251568093     1.282810598     0.994077805
    21.316999135     1.231464628     0.913657798
    27.367819693     0.799152294     0.950161425
    16.485327420     1.039320178     0.997379159
    22.816452185     1.052304701     1.032120914
    27.253202957     1.758056606     1.019625960
    27.007634690     1.034973250     0.961872767
     0.704204374     0.209195306     0.309493898
     0.612161972     0.023766914    -0.029423837
    26.156882430     1.505919445     0.982761223
     0.463369012     0.226923622    -0.017381921
    25.680408438     1.235318650     0.959311551
    26.558163196     1.351118669     0.988195856
     0.610333590     0.137207094    -0.079118192
    15.648346301     1.201708771     0.947349304
    17.117038821     0.604977202     0.965930993
    17.340356445     0.479688854     0.937015205
    21.191542035    -0.872913844     0.938665226
    24.159236092     0.182962274     0.903926381
     0.492282458     0.279978408     0.154131162
    21.593558205     1.713405436     1.015673315
     0.870497299     0.044155688     0.054433784
     0.442218270     0.265056322    -0.054484749
     2.021902627    -0.282456762     0.502117292
    16.317311439     1.349082132     1.051991523
    20.171567002    -0.704697053     0.851302549
    22.509324135     1.469881504     1.035137529
    21.915992462     0.759746764     0.889682828
    14.299768204     1.661383418     1.018305752
     0.621519117     0.209712641     0.120360712
     0.651446754     0.080955161    -0.018459354
    16.776070419     0.020257231     0.831111475
    15.069833907     1.068740795     0.914646634
     0.907457940     0.054473607     0.079102669
    12.468845435     0.877502566     0.920855938
    16.970575709     0.783867696     0.958928216
    13.074614446     1.045179424     0.948165826
    16.612712417     1.034586018     0.995380883
    21.770781845     1.329877073     0.957227284
     0.667059761     0.131599672     0.068813141
    16.271047186     0.756822237     0.909319407
     0.850791133     0.011164640     0.012775188
     2.733729222    -0.555964302     0.677643256
    14.630154677     1.641940907     0.967491518
     0.854952155     0.098727525     0.108434162
    22.475689038     0.209617333     0.870097938
     0.693532019     0.221770334     0.265375258
     0.589423691     0.182858000     0.093968026
    16.624906881     0.142732518     0.855422284
    17.489619446     0.077796282     0.902260572
    12.145261417     0.901966017     0.920506657
    12.947080882     0.914731685     0.931403781
     2.317576326    -0.467298294     0.605364477
    16.798348968     0.966684491     0.985340499
    26.499904953     1.066545648     0.949309946
    13.491988115     1.046449817     0.957727506
     0.505845923     0.242897167     0.001702323
    26.055735004     1.010016246     0.943204696
    16.311343258     0.146494270     0.830752116
    26.799625935     0.882532095     0.938525094
    27.606554840     0.653886603     0.947122420
    24.700255363     0.501847136     0.904973518
    27.658432265     0.342636585     0.933546320
    27.368675571     0.263810741     0.926903651
    27.279592664     0.529159912     0.932002455
    26.939635435     0.664727544     0.933857957
     4.482693500     0.110990501     0.597666732
    27.748636009     0.059642777     0.926721909
     9.398879738     0.772080130     0.867954594
     0.936264923     0.077011227     0.114025067
     1.457676176     0.156397886     0.552274371
     1.099984326     0.085868934     0.208170386
     0.711905070     0.130010296     0.208264083
    30.079026400     0.225311746     0.995790703
    28.817676834     0.021172751     0.961203351
    29.687485157     0.126105293     0.983864161
    29.406053500     0.119902985     0.975691921
    29.881688891     0.523657839     1.002177033
    28.709466652     0.105341086     0.951928525
    29.561256442     0.367826272     0.991326178
    27.796821426     0.451491857     0.940841207
    27.198849869     0.942822713     0.959665614
     3.474481514    -0.419894164     0.696583245
    29.595348335     1.004185350     1.016704609
    28.003680266    -0.575944884     0.950815822
    28.299392317    -0.584853704     0.959575703
    29.576246993    -0.778725698     0.983455638
    30.181935170     0.694375499     1.010016172
    29.848445780     0.577132355     1.010415910
    25.295348075     0.796615817     0.948407124
    29.084499111     1.143130885     1.020581501
    28.103788419    -0.563116629     0.941098888
     1.448432573     0.039207241     0.384707147
     0.888169155     0.268075514     0.552164393
     2.647485195    -0.418908419     0.672384088
     0.505472987     0.275130817     0.068076432
    28.329830006    -0.368479999     0.945979116
    28.877038827    -0.610695932     0.964227813
     0.442346196     0.289260479    -0.014687013
    29.037475467    -0.332859148     0.965628671
    27.958908957    -0.036703011     0.926669260
    29.530895095    -0.346366211     0.978648143
    28.573584813    -0.171856290     0.947914662
    10.251422269     0.262950914     0.828321526
     0.811509302     0.249559721     0.480329867
    17.047801424     0.898927161     1.007867455
    14.278406608     1.644213771     0.955246746
     0.444443416     0.230709868    -0.078532891
    10.270250946     0.492574120     0.857670922
    10.661932071     0.701747583     0.924123499
    14.771321020     1.536088085     0.979279659
    14.895336708     1.960796714     1.038969309
     1.908639675    -0.134794090     0.476656885
    22.261763471     1.666565049     1.021719885
    14.257268877     1.358233907     0.920080169
    16.227572687     0.551657293     0.896873220
     1.419008238     0.113053468     0.498916603
     0.594878687    -0.057624444    -0.030943971
     0.881866531     0.080324208     0.083402979
     1.551360947     0.034379048     0.415314644
    10.004310747     0.452526405     0.880777896
    16.360432354     0.256093438     0.855975091
    20.955909110     1.422302431     0.942477686
    16.119193195     0.853229484     0.914357524
     5.166349486     0.284389096     0.716329031
     0.705515389     0.135605549     0.230145051
     0.417259201     0.306087447    -0.008637663
     8.072132096     0.941949291     0.814927330
    16.927625307     0.454005621     0.906947904
    17.102700502     0.353036466     0.893042291
    14.959846854     1.406736248     0.950885656
    16.067501459     0.528991362     0.880072915
    16.005582330     1.092751744     0.964375074
    22.371944741     0.852043434     0.907003642
    12.617075175     1.045433621     0.928015249
    16.781295115     0.471386028     0.916565817
     7.133663848     0.270242366     0.757919313
    17.175930249     0.699598473     0.954803334
    16.894233715     0.227246900     0.852758896
    17.122306994     0.294013005     0.867581931
     0.837835587     0.252880811     0.509409532
    22.699792203     0.152532712     0.872888321
    19.274225856     0.196917908     0.877410504
     2.167930098    -0.330168250     0.512797607
     0.904472406     0.087984672     0.162583555
     4.370530497     0.150114280     0.619199955
    14.291853994     2.067604857     1.007623919
    16.076660845     1.415516325     1.012352169
    17.888487738    -1.367387575     0.951477740
    22.972022221    -0.011763274     0.884432481
    15.450219630     1.668457780     1.026105596
     0.934966836    -0.120047313     0.066506902
     1.516251062    -0.317831006     0.396957562
     0.973172480     0.277953659     0.661090843
     1.774121635    -0.047002677     0.471338793
     3.306542565    -0.577392299     0.739622063
     0.710017038     0.181656291     0.173572081
    23.654627604    -0.975419925     0.935906603
    26.263900037    -0.274060050     0.955964840
     2.799460436    -0.589403866     0.826581011
    16.469777660     0.761880083     0.944996165
    10.677355807     0.454656197     0.878783915
     0.532339142     0.300932098     0.194468753
     0.467981613     0.290010952     0.005838335
     0.724476919     0.222229659     0.318172384
     0.892778714     0.234377820     0.456602469
     1.068125906     0.343504120     0.755802649
     0.496416700     0.294691112     0.134612432
     1.098718297    -0.131979211     0.075748321
     0.515837155     0.323025219     0.209488804
    20.864214277     1.886915666     0.988704626
    25.567441258    -0.058423260     0.922486743
     0.618392688     0.149301354     0.025814277
     0.690402632    -0.134719160     0.012512252
    12.802381348     1.531350686     0.949660391
    19.970000926    -1.920613554     1.041830819
    19.660884175     0.707062501     0.862879328
    24.960864452    -0.848527941     0.993679249
     1.348889188    -0.007941754     0.275840242
     1.661616380     0.163028027     0.658029042
    22.052476509     0.466368570     0.855008377
     0.454268972     0.360005620     0.128970999
    21.853736103     0.552027891     0.864748265
    20.993125914     1.620298260     0.983934917
     1.176015476    -0.214547298     0.139925237
    24.091243063    -0.015829224     0.892678033
    25.738783944    -0.285027647     0.950619612
    16.100369882     1.245607650     0.988778782
     1.002858789     0.026125198     0.074077882
    15.763909322     1.783595238     1.056731085
     1.330863846     0.120068509     0.403022521
     1.485179695     0.082051762     0.544665526
     8.767532159     0.673329005     0.838943053
     2.735956751    -0.468475529     0.802331259
    20.969101508    -0.994170989     0.930715242
    25.129661573    -0.527475930     0.942610721
     1.577994869     0.104233627     0.551537528
     0.464330728     0.316124272     0.086210000
     1.606636539     0.107252074     0.555625409
    10.130222627     0.921301561     0.914268887
     0.993548491     0.073125876     0.115120134
    22.528047644     0.690308902     0.901592788
    16.038087952     0.310181282     0.857433336
    19.924945236     1.058654487     0.910612458
    20.949737989     1.639783838     0.997722963
    21.606099902     1.191650387     0.938989575
    21.397894318     1.636500113     0.997116989
    24.436772796    -0.303197198     0.929281154
     4.079835974    -0.672036802     0.910411208
     4.269315647     0.211982217     0.704248547
     5.219257162    -0.058919013     0.586981759
    27.047439018     1.933641276     1.023888081
    27.839238204     1.310813363     1.006850592
    24.682945095     0.681725418     0.931463560
    21.798608785     2.162799504     1.032182286
    26.840534031     1.316123247     0.978429912
    19.597629198    -2.105168857     1.027488322
    25.185217131    -0.193743207     0.909816162
    24.594800401    -0.228157493     0.910198804
    23.026381878    -0.181710910     0.902188391
     1.182948691    -0.060326507     0.142789313
     1.640997750     0.183593892     0.685208469
     8.036996553     0.841058526     0.869630766
     7.621018726     0.742755994     0.835806578
    21.243665752     1.685607126     0.981864673
    21.905758964     1.609946399     1.031632951
    21.972544077     0.677726230     0.883859111
    27.259118616     1.173358071     0.972053282
     2.332498110    -0.255911480     0.602711812
    16.913269980     0.320998015     0.864436903
     4.424604430     0.262053929     0.643832982
    24.488378264    -0.408674515     0.922842343
    14.666905225     2.041581176     1.040485010
    16.650431056     0.873106313     0.977486700
    22.174499144     0.798184687     0.892591086
     7.479440254     0.372429947     0.748854933
    16.504143637     0.955032665     0.983891493
     0.736283115     0.265386290     0.458532929
    28.108752998     0.975633782     0.989827491
    21.800751726     1.210376423     0.951373076
    27.011611236     1.537788092     1.010302087
    22.215400744     0.956091597     0.927833343
     1.037757221     0.052593889     0.114884041
     3.588109125    -0.653542654     0.718797287
    27.480873586     1.487248650     1.006887763
    17.505386637    -0.846195038     0.918442777
    28.823540788     1.263704856     1.033155431
    27.994705395     0.544338089     0.962860904
    28.430200820     0.975238411     1.002893852
    23.981147447     0.302232462     0.909547369
    28.116192918     1.578048625     1.025103744
     7.373786287     0.375387306     0.790671002
    16.299135889     0.559291951     0.894436690
    27.111171831     1.403766300     0.985118695
    27.315901171     1.321744580     0.984658555
    26.465896916     1.754524413     1.004201650
    24.632396091     0.204252447     0.907056230
     1.493320897     0.024020983     0.388553858
    16.204600911     0.333696377     0.864290847
    26.125610203     1.854131063     0.994827243
    16.394941391     0.727511284     0.932605882
    16.858298091     0.094472550     0.845581194
    29.223608210     0.255157391     0.978749973
    27.974141602     0.301205346     0.942012858
    28.941592676     0.851485801     0.993042680
    21.423944547     1.315221483     0.945508392
     1.505315253    -0.009142103     0.275271308
     9.724905545     0.618663506     0.864367701
    28.200653438     0.385268147     0.953881007
     9.695626677     0.576990593     0.848879370
    25.294136465     0.885805692     0.944166939
    16.539760004     0.718116671     0.942582275
    14.733595005     1.250218015     0.938854359
     1.512678067    -0.179251803     0.304531373
    26.500351063     1.576652021     0.984039651
    25.338651958     1.201651398     0.955093747
    28.329549930     0.730846357     0.980384591
    22.847694626     0.603856052     0.913650649
    27.198075781     1.483563711     1.011881159
     0.716269947    -0.082975853    -0.035512968
    22.860371678     0.853445123     0.939401021
    27.528345145     1.245086706     1.015507211
    22.836371707     1.438753030     1.032209721
     2.359530117    -0.100718938     0.668043236
    28.643966927     1.174115032     1.028914099
     7.208346192     0.515856309     0.782121553
    16.570201375     0.314249855     0.862846262
    25.642690003     1.773834917     0.983826394
    22.256923511     1.631248290     0.990396424
    27.816660615     1.081671797     0.996513093
    20.344931880     1.448126070     0.951609711
    27.719869542     0.818960955     0.966939620
    28.423385837     0.494121233     0.964286551
    28.439638293     0.153108896     0.947074462
    22.642706902     0.901537048     0.923919815
    21.512823237     1.081043565     0.888839464
    21.567071847     0.604833504     0.851031996
    22.582862380     0.530647224     0.896497205
    20.547304570     1.546354049     0.955185514
    16.923431865     0.160156015     0.844776320
     7.266897874     0.271898126     0.781834048
    29.283887190     0.538605329     0.993157162
    22.606973342     0.921172868     0.938946715
    24.735859401     0.700369090     0.951737521
    17.243067677    -0.655699094     0.897671963
    29.031950737     1.377588974     1.036687789
    28.054251295     1.191206378     1.004016628
     2.196572220    -0.135636399     0.617272459
     0.895542119     0.007786766     0.047387319
    24.737170201     1.021928892     0.978040738
     4.604951966     0.152185321     0.602194633
     3.284354953    -0.365917774     0.777995251
    26.138321287     0.960020839     0.941154344
    22.945384498     1.225734758     1.001986375
    28.167877827     0.388326980     0.954411842
    18.675801434    -1.791423129     0.975952585
     6.461966978     0.534459613     0.808287958
    19.275763483     0.439697732     0.878699359
     4.902605020     0.150707464     0.632690728
    20.650926636    -0.564827505     0.880231750
    23.310633381    -0.315032024     0.903724472
    16.252272056     0.833623848     0.931475438
    23.143987671     0.821318607     0.955789753
     5.361268950     0.223538542     0.679300286
     5.734317991     0.075581303     0.685558220
    27.987206308     0.671105857     0.940303597
    19.355438693     0.099995055     0.881948774
     0.423549076     0.344453279     0.080579083
    21.964882451     0.819753475     0.866464072
    15.304643596     1.828545607     1.048808605
    15.801728757     1.544116784     1.022009301
    28.645924573     0.706346416     0.983468546
    13.304252914     1.649105095     0.936941626
    29.062115534     0.372231039     0.972935813
    28.867101746     0.617241041     0.983384018
    28.656734192     0.446561982     0.970798047
    16.452983817    -0.819699130     0.856405097
    22.137905948     1.548414747     1.031263270
    27.985434257     0.202410353     0.912759619
    16.649001412     1.261941470     1.026841500
     1.897492328     0.116412211     0.730903448
    27.777757370     0.457143642     0.935961106
     0.493311260     0.335440163     0.141335644
    26.700079843     1.261651576     0.967423995
    22.783451562     0.909718755     0.958395079
    21.762645890     0.895102008     0.893512619
    17.135374058     0.353079446     0.891680383
     3.080636236    -0.664010897     0.808494998
    14.367773867     1.873119258     1.005509566
     2.395054289    -0.196574777     0.660139308
    19.930541478     0.589006411     0.877767322
    21.903873558     0.843862871     0.868298645
    15.842245993     1.194361300     0.920569487
    16.476081014     0.055384815     0.822153722
     1.042184388     0.279875824     0.638375970
    28.826108335     0.967607714     1.004764316
    20.727159266    -1.532459763     1.022593281
    28.476687433     0.353900084     0.952182227
    28.567112072     0.628564987     0.976735118
    29.570998568     0.895319088     1.014597908
    29.142628711     0.190476128     0.967769160
    28.647681035     0.289277202     0.959437156
    29.384035779     0.638457147     0.997738013
    29.076197872     0.556424530     0.992609602
     1.524067304     0.050613006     0.595739361
    28.960764256     0.849874978     1.001538269
    29.268839967     0.883616872     1.007133060
    29.001044212     1.330380704     1.024496398
    29.170554470     1.086745917     1.013216355
    15.613117216     1.794703868     1.066094942
    28.746947986     0.104513057     0.958261136
     9.566140821     1.033815472     0.978108767
     2.221812291    -0.156236424     0.591247499
    29.098283588     0.678764610     0.993999801
    28.335946901     1.497120015     1.021452493
    16.737072658     0.671044843     0.932780601
    27.117174594     1.611572227     1.017700650
    14.968590333     1.629382698     0.981509087
    22.153127192    -0.105247322     0.858126158
    26.587583359     1.369906743     1.012104278
    22.232121353     0.263004611     0.880683249
    28.752713104     1.653377876     1.031127734
     0.883749164     0.307003368     0.662190199
    15.889567496     0.776856641     0.913890385
    16.104257975     0.930300469     0.949820786
    19.155561578    -1.459794550     0.999685580
    19.587435901     0.891862751     0.899790758
    13.061035939     1.822959790     0.971145895
    15.453209028     2.145947389     1.077409184
    24.984581015    -0.913696765     1.022304671
    15.765761918     1.289553239     0.973757272
    13.842298365     1.628545026     0.943488600
     4.002754385     0.001777532     0.649720926
     0.802118809     0.201781348     0.314282859
    15.126804868     1.247002230     0.924448850
    11.525871987    -0.073888698     0.868334101
    28.678306553     1.724390924     1.031264236
    17.274337850     0.452063192     0.922908781
     0.528978522     0.320155994     0.181187169
     6.723792550    -0.201037270     0.617751905
    27.524746578     0.683908668     0.944609907
    26.671473284     1.565053215     1.002924770
    24.398704230     0.590755923     0.921653843
    13.633149883     1.395110332     0.945810192
     8.398390026     0.811427617     0.839862099
    27.412832831     0.903132701     0.968020150
     2.309703464    -0.170767611     0.623266086
     9.202767347     0.689476622     0.848944673
    16.452688124     0.602687990     0.899094552
    15.088444077     1.856104098     1.030807648
    27.446055692     1.464652125     0.997382595
    16.598256950     0.077740718     0.846987836
    20.999482778     1.355370057     0.921407089
    22.032342054     0.850106028     0.901321986
    15.707035290     1.130157665     0.919914408
     2.037674748    -0.367321591     0.554865818
     4.140170863    -0.239486558     0.606122752
    21.161275739     0.969474160     0.877275492
    22.210094386     0.802833200     0.891590379
    17.023387829     0.208222617     0.865395220
    25.905693922     1.527049438     0.982806689
     0.423431648     0.380497831     0.251183335
    27.648859326     0.880715385     0.968554409
     7.459287181     0.811018052     0.857458485
     0.820593195     0.052042339     0.072259347
    28.373735015     0.193648999     0.945248263
    25.547377747     1.273658858     0.963351013
    22.192211592     0.469712056     0.847197893
     0.466313343     0.376176845     0.270669585
    26.926547199     0.691861897     0.960641838
    29.501107038     0.149230657     0.984045934
    30.216684341     0.418954895     1.002860727
    27.912730872     0.789169591     0.966877886
    29.852645431     0.148923923     0.992341242
    29.242184231     0.026058633     0.967458591
    30.398502454     0.261056877     1.004526945
    18.410173467    -1.771897588     0.963418289
    27.764661726     0.246716014     0.919401948
     8.231706428     0.882060980     0.867128264
    22.139601645     1.288139076     0.974133588
    22.328221633     0.916236470     0.987902308
    24.402952548     1.132453409     0.954096225
     0.459798158     0.407194371     0.385910256
     5.514843897    -0.073713189     0.645143066
    28.137028515     0.229090878     0.931957542
    27.881175763     1.321489608     1.018123175
    20.861516960    -1.922220083     1.048170308
    23.705585215     0.191494641     0.886705697
    21.860132159     1.018743344     0.922319362
    15.202049248     1.327620485     0.946596784
     0.427469051     0.295257879     0.029066686
    22.750124137     1.240939415     0.992007552
     3.073451863    -0.484365757     0.697272547
    30.686046280     1.238928892     1.020263965
    30.659058482     1.296124973     1.019849027
    30.573702581     1.315639761     1.019846989
     7.068819163     0.440775956     0.778483291
     0.465617845     0.343051864     0.178633371
     4.322635720     0.155707722     0.652046312
     6.915937875    -0.157165371     0.728288907
     0.564167213     0.329335249     0.364002368
    30.344330880     0.848277235     1.011186256
     6.803525819     0.262059205     0.705683969
     0.933735765     0.159932873     0.280706296
     0.957896587     0.032651994     0.078941357
     8.477077630     0.807587440     0.842238596
    28.787990570    -0.944941978     0.970073527
     0.871721451    -0.109740509     0.103883106
    16.429416204     0.892689962     0.966823106
     8.477107927     0.850216274     0.837757497
     1.500228696     0.139887470     0.528543130
     0.411112476     0.352562777     0.152630729
    16.344355443     1.470100975     1.042257734
    16.428882607     1.018111616     0.977101721
     0.761463778     0.127083853     0.114428957
     0.574290606     0.150577109     0.025754929
    11.806001172     0.326575954     0.882667832
     1.941333238    -0.196213465     0.445374063
    21.091123569     1.310234446     0.938294977
     3.934525856    -0.139357551     0.655634733
    14.765872553     1.827324636     1.024325919
    29.359940785     1.296343833     1.026339391
    29.170445030     0.973175199     1.014341414
    21.792158409     1.399187191     0.977696336
    25.328298613     1.542834685     0.986521812
     7.823877019     0.764598065     0.816064340
     1.392199667     0.089716698     0.432201555
    28.642340461     1.219080307     1.029665471
    17.022848926    -0.682775853     0.901939451
    21.552031354     1.502500890     0.988228264
    11.759157519     0.921178391     0.938739178
    21.400449798     0.867553766     0.884434817
    21.825756816     0.790821327     0.889213340
    26.312439459     1.532764635     0.984278343
    28.160482944     1.379482454     1.021163426
    28.010107500     0.663844776     0.953530818
    28.326241415     1.010622876     1.001213135
     8.994006362     0.719560806     0.821103519
     8.450189340     0.859986732     0.853334974
     0.584139513     0.262851073     0.135732958
    22.052765047     1.281169018     0.974160727
    27.782716921     1.971270044     1.038866109
    24.653070018     0.471740021     0.911769139
    22.089327128     1.102448175     0.944319373
     0.546788554     0.289891587     0.118104074
    16.620307656    -0.343628244     0.872174509
    20.753668675    -1.230247801     1.006475158
     2.318843692    -0.203178869     0.641691419
    22.392571906     0.880437660     0.929125420
    19.085595093    -1.917068646     0.996126457
     1.144799188     0.042322717     0.165920489
    27.942081454     1.057242462     0.993773936
    28.762264567     0.413909587     0.973577739
     5.448667218     0.389834492     0.738597928
    21.170581558     1.152574971     0.911404102
    16.579850770     0.733911002     0.941280348
    16.041215696     0.368790236     0.857547535
    10.667429548     0.884592397     0.964008667
    17.137368148     0.549324590     0.938732826
    13.327489372     1.237110012     0.945124072
    15.132054357     1.583758277     0.976426590
    21.838523526     1.053291555     0.963721994
    17.205559590     0.270669289     0.899419311
     1.524996090     0.038565259     0.451265655
    24.752805321     0.977428904     0.958672807
    27.814954924     1.132875339     0.999092686
    27.683633185     1.681563111     1.028196443
    17.389589448    -0.378537908     0.919675306
    25.380599204     1.520848006     0.977207164
    10.239373528     0.488941113     0.857316481
     1.427408073     0.044412922     0.348225611
     2.126787056    -0.074094805     0.582267512
     1.247587331    -0.134508023     0.180582876
    28.316801998     1.419661644     1.017050843
    28.860506135    -0.896722766     0.975353074
    14.079069392     1.912088768     0.988155769
    16.742455981     0.436480055     0.891496755
    16.055511456     0.660469114     0.901569728
    21.873978315     1.589256385     1.010511842
     9.653115833     0.423218384     0.820502901
    15.475876851     1.229039725     0.937158260
     7.253938755     0.662433294     0.834390433
    16.701984162     0.282545934     0.886258048
     1.397071680     0.057059863     0.326255951
    20.651684213     1.351560626     0.928526984
     1.659949313     0.053866837     0.490436102
     4.786653468     0.098293676     0.582147679
    28.235847828     1.285827112     1.015140225
    27.953554182     1.540667098     1.025475857
    25.714249933     1.574320928     0.980528297
    16.817562180     0.173870994     0.863544601
     1.968895990    -0.209439003     0.472776700
     1.920955864     0.097028985     0.611047416
    19.982274669    -2.144938677     1.042470321
    26.894631243     2.231245366     1.022706732
     2.120062351    -0.121732380     0.613454378
     2.003182955    -0.182705478     0.510180760
    17.545502390     0.265559127     0.868299026
    13.392643421     1.543567655     0.950091405
    22.303646773     1.267270670     0.980915093
    28.673292041     1.308896272     1.015258806
    20.263650171     1.256149708     0.930359250
     9.954859449     0.584499731     0.863176388
    27.753788255     1.966268602     1.036300114
    28.204393266     1.612945004     1.028096252
    28.499816504     1.456165502     1.021858334
    23.606418013    -0.928718076     0.934488946
    16.508868422    -0.392637526     0.869425849
    22.347559195     1.092312548     0.959971182
    18.665143651    -1.228661887     0.963396025
    22.569660128     1.118251021     0.960393254
    16.443153159     0.231601262     0.843143653
    18.251022323    -1.180241280     0.944550157
     4.135606077    -0.462941048     0.724030129
    22.887076638     0.879979423     0.950027117
    24.022624399    -1.247021848     0.978487029
    14.848510599     1.113318423     0.912261264
    16.780463824     1.102875135     1.017575970
     0.764279704     0.194288114     0.256856867
    19.767690420    -1.046965111     0.967122924
     1.026859579     0.069045809     0.251193699
    25.037339321    -0.333133544     0.928380852
     0.526201825     0.195442192     0.007249500
    26.387858978     2.018590836     1.016229871
    20.218751054     0.998710589     0.899928589
    19.375451329     0.449642642     0.884168696
    11.016853873     0.282271678     0.840326285
    26.682087226     1.998254293     1.019690940
    25.824414960    -0.150346473     0.939580333
     1.240539660     0.032540132     0.236931463
    14.446995293     1.913278465     1.001576926
    24.670680734    -0.305243128     0.944791190
     9.888153085     0.655623667     0.878962723
     1.218034858     0.003261665     0.156477483
     2.502171416     0.056384522     0.741137796
     0.367474173     0.354730992    -0.021023740
    21.974122997     1.756267178     1.027536407
    24.559390825    -1.113021559     1.001670085
    11.143356824     0.446150115     0.887705377
    22.826493012     1.034718423     0.980691539
     1.118225638     0.059296990     0.210163129
    25.525531030    -0.060752165     0.940851270
    23.227264165    -0.657307198     0.936348810
     1.576588382    -0.265642787     0.351369410
     7.465672967     0.412205544     0.779139662
     1.592640794     0.102061955     0.504770753
    25.082809528    -1.103575113     1.000777973
     0.909052327     0.154893551     0.260135864
    22.851746214     0.407836766     0.892164418
    25.608552602    -0.695411593     0.980968293
    12.695873766     0.875887397     0.924744071
    15.689984120     1.801901839     1.054450466
    15.692834178     1.457437030     1.020668148
    24.174851318    -0.677059685     0.969898291
    22.316389298     0.736108154     0.893877684
     3.640073117    -0.766841367     0.925282706
     0.496961072     0.359437908     0.226280069
