     0.503042105    -0.567711130    -0.174692087
     0.488422504    -0.203430048     0.084650120
     0.348939025     0.575839389    -0.059230347
     0.518083294    -0.595262432    -0.236987859
     2.081917840     0.325009005     0.250022187
     0.479316298    -0.301152585     0.043917441
     0.520951252    -0.613254838    -0.293496953
     0.365195820     0.560796237    -0.168212599
     0.502163235    -0.388511195     0.271459435
     0.512798579    -0.002502879     0.245588148
     0.481897849    -0.267015979     0.130608849
     0.511692506    -0.021274872    -0.005652265
     0.344736941     0.647966102     0.195155578
     0.364798375     0.494972257    -0.092378343
     1.508560157     0.619072022     0.605459820
     0.615867416    -0.668507965     0.687202445
     1.514231879     0.267551840    -0.487754542
     0.512467559    -0.049515955     0.023492872
     1.745065935     0.394786314     0.137812542
     0.593682694    -0.569233686     0.953626920
     0.393777031    -0.388873221    -0.090627526
     0.567146609    -0.592235715     0.386756466
     0.313855305     0.457151490    -0.155047671
     0.556817432    -0.622614930     0.112558514
     0.580929094    -0.655704455     0.246314597
     0.329926914     0.441895597    -0.020544256
     0.568215258    -0.630302866     0.362996056
     0.570233113    -0.653529870     0.064309069
     0.487288981    -0.306201810     0.155658255
     0.392524149    -0.496587874    -0.577776773
     0.401015441    -0.477636753    -0.454571343
     0.421117683     0.556425973    -0.075792347
     0.344574742     0.486420278    -0.129470340
     0.590330312    -0.619551557     0.754033615
     1.275907841     0.678884074     0.628519167
     0.414504170    -0.523782845    -0.574995503
     0.560667293    -0.641432005     0.088854162
     1.313786986     0.649381714     0.599570415
     1.604598260     0.342848063    -0.197507564
     0.511408707    -0.031847158    -0.004759937
     0.502971244    -0.149890583     0.148741483
     0.388453370     0.437975797     0.072689385
     0.567630802    -0.574708950     0.440857788
     0.914826572     0.241917250    -0.624070113
     0.299072397     0.634811575     0.192897086
     1.276472003    -0.731368376     1.032467387
     1.367797815     0.446955229     0.055470274
     2.005297859     0.253405161     0.079153782
     0.511427556     0.320075480     0.259303630
     1.372499705     0.432937205    -0.024295368
     0.317645198     0.460993577    -0.145929097
     0.480374587    -0.569012148    -0.496097319
     1.183717219    -0.704741909     0.838537286
     1.085566790     0.554396638     0.337848201
     2.197822869     0.175122515    -0.063200741
     1.462945725     0.431096029     0.036513303
     0.571778302    -0.554883616     0.627151280
     0.703149401     0.682083856     0.695937681
     0.923050629     0.454003647     0.119907154
     0.555424905    -0.610154475     0.162841311
     2.136872075     0.242610350     0.173313870
     1.574260365     0.352269445    -0.179298011
     1.629097081     0.359325288    -0.105511167
     1.196110979     0.701298440     0.693900442
     1.101118682     0.406638493    -0.084517726
     0.970056346     0.430063035     0.008021723
     0.512153254    -0.085103799     0.079794112
     0.489370834    -0.226387528     0.184882018
     0.497146452    -0.183384100     0.142353208
     1.354476853     0.491359210     0.207941177
     0.929493089     0.570859456     0.461955870
     0.950097548     0.428572388     0.035960104
     0.507444305     0.638507469     0.046660159
     1.254438659     0.396978663    -0.152659924
     1.779657037     0.350634793     0.034259096
     1.022428864     0.385216605    -0.142726235
     1.034606755     0.468391479     0.136318501
     0.977389701     0.444428498     0.095111479
     0.508891671    -0.361697975     0.536816998
     0.990595815    -0.712101998     0.857450639
     0.983591459     0.404860686    -0.061999883
     0.512454618     0.006596062     0.239588425
     1.173136558     0.436000292     0.018368328
     1.156007700     0.388981857    -0.160651272
     0.504061909     0.629024052     0.411420455
     1.755171333     0.202581915    -0.595974817
     0.368338899     0.402794459     0.077263853
     1.595964896     0.396247351    -0.006622944
     1.442238251     0.501572033     0.249817127
     1.203147708     0.456843926     0.075749834
     0.543424167    -0.626164378    -0.139074652
     1.395841505     0.693602936     0.747397873
     1.045315211     0.505020726     0.243653644
     1.308215632     0.492494442     0.178207042
     1.048996728     0.420102122    -0.026849841
     1.496363302     0.417559160    -0.000405274
     1.093819507     0.457530614     0.065458332
     0.568539139    -0.598280803     0.387826854
     1.229274356     0.533784062     0.262584270
     1.133772831     0.500073879     0.173931704
     0.979333515     0.179925405    -1.011211403
     1.258887994     0.468960667     0.089564181
     1.281515460     0.426127708    -0.049615442
     1.519103834     0.489003666     0.224554645
     1.638783105     0.467315746     0.254165374
     1.622876917     0.519374487     0.374764660
     1.340493064     0.554263706     0.333216950
     1.526450724     0.437244069     0.073673918
     1.631287660     0.569979479     0.517297531
     1.418494023     0.465981945     0.121639582
     1.824004202     0.412783822     0.261294119
     1.492656822     0.373099017    -0.157315376
     0.507545216    -0.410961680     0.410158593
     1.227677205     0.582559268     0.415917893
     0.884724563     0.549233060     0.412384087
     1.141902009     0.554536779     0.322664560
     1.650396630     0.425987870     0.114713587
     0.528847569    -0.492004982     0.486415719
     1.331913833     0.478397464     0.121448781
     1.388615251     0.408558401    -0.076706446
     1.495831372     0.521417784     0.309566550
     0.255959264     0.559020354     0.111985536
     1.467111501     0.617664562     0.592129209
     0.985662425     0.521110276     0.274915388
     1.277642055     0.514199582     0.242239873
     0.243720610     0.539938213     0.130220869
     1.768846863     0.457934243     0.339097984
     1.474834798     0.555284366     0.408413304
     0.263420329     0.492854824    -0.074250635
     0.957509306     0.603825286     0.523548170
     1.141448437     0.606707677     0.461334784
     1.058777489     0.588740245     0.445264246
     1.419694022     0.576198477     0.437266386
     0.917056962     0.518772660     0.308749782
     1.067063754     0.641739563     0.574767027
     1.296383425     0.602234599     0.473147683
     0.943176764     0.651657765     0.643105037
     1.150817915     0.646319313     0.576742625
     0.970314039     0.561596876     0.393099285
     1.723268519     0.499879179     0.402826825
     1.133862356     0.689472749     0.685984941
     0.486141020     0.615794524     0.220905156
     1.362473794     0.666854663     0.654066516
     0.831539755     0.437677420     0.139757640
     0.803004157     0.701842501     0.842609569
     0.826807082     0.497831207     0.317753288
     0.852499942     0.578525402     0.476816346
     1.243603342     0.653606010     0.575535654
     0.885097993     0.712564707     0.818988954
     0.811911653     0.638720655     0.652735185
     0.950287781     0.474870536     0.188632415
     1.008903770     0.653108730     0.591735421
     0.850862936     0.609931266     0.593781379
     0.977844621     0.689649214     0.722532554
     0.874014263     0.669398887     0.696721584
     0.716063494     0.535977531     0.429731463
     0.765953240     0.459995163     0.260180311
     0.752146452     0.609098402     0.580451073
     0.984873198     0.730609925     0.827034935
     0.706798718     0.483115135     0.319894198
     0.779508731     0.514409190     0.368163337
     0.786694166     0.549513617     0.469390842
     0.574156738     0.538639759     0.555083685
     0.705334679     0.576122678     0.523924386
     0.646636813     0.444612716     0.305601542
     0.623397055     0.525741285     0.469348109
     0.681001709     0.504440680     0.404205584
     0.739883273     0.411938369     0.164404696
     0.628162675     0.472132232     0.416369908
     0.632488836     0.373985748     0.166993571
     0.675581424     0.445346300     0.275387651
     0.567603988     0.475843337     0.487814109
     0.701479728     0.398567180     0.167653544
     0.605234181     0.393385626     0.264785617
     0.554992967     0.351771078     0.233009596
     0.594592277     0.434856213     0.350178470
     0.601574314     0.348417636     0.156896589
     0.702832523     0.353894428     0.047445906
     0.687335862     0.349362515     0.066207191
     0.575717842     0.303405940     0.071865787
     0.503870881     0.211094723    -0.003474945
     0.655170838     0.054351809    -0.933867911
     0.531217705     0.294699902     0.135835367
