    21.582415563     0.188803915     0.890166039
     0.773430126     0.073074618     0.075615128
    21.689016330     0.044692362     0.878967578
    25.568544958    -0.420821120     0.878965375
    28.506962789     0.123817840     0.915005276
    26.488391934     1.926827244     1.025896296
     5.134506523    -0.094769389     0.725294090
    21.291780848     1.392297178     1.048210203
    24.718530615    -0.604073901     1.032964345
     0.811442799     0.074846853     0.115776889
    27.423506632     1.418223534     1.009979769
    26.328063488     1.068526720     0.942306688
    18.932553417     2.083416084     1.017916153
     0.684396954     0.080878945     0.021598138
    19.511920791     1.389786875     0.940185001
    16.966729075     0.972946945     0.948093484
    21.525545916     0.561644739     0.932212318
    17.686294041     1.195554488     0.968944206
    21.362423449     0.915330481     0.975656354
    26.442054937     1.622143128     0.994302431
    20.722141138     0.997897568     0.953323692
     0.460215365     0.269985044     0.068153439
     6.845915970    -0.643418682     0.878624294
    19.330575279     2.010867471     0.995566462
     0.724365400    -0.023790163    -0.027487213
     0.493580788     0.295389070     0.213633645
    26.659583229     0.345657539     0.872114909
     0.985414448     0.130297543     0.410640339
     0.519486971     0.238109272     0.079713448
    20.764216232     0.224637768     0.873984415
     0.816649781     0.106885691     0.172340041
    16.645796348     1.036507632     0.948926710
    17.549567177     1.137319864     0.948284241
     5.933080139    -0.402950315     0.819376156
    21.438170629     0.746992214     0.946848125
    31.082766672     1.204434390     0.962044325
    18.138114306     1.290024177     0.977959561
    30.598471202     1.083134008     0.950567928
    20.384812308     0.347329863     0.873184206
    31.341109281     1.040642983     0.954589583
    32.164081835     0.735276305     0.952287581
    29.066918994     0.437600771     0.991426586
    32.148177993     0.413063102     0.937900661
    31.827397982     0.372685516     0.931786529
    31.768623003     0.652447268     0.939824127
    31.416053132     0.791341880     0.936470662
     0.515168576     0.135054651    -0.010491239
    32.201831547     0.074113699     0.928823941
    13.754964780     1.346390953     0.944914726
     1.517287798    -0.260043966     0.341864362
     0.703916994    -0.093998842    -0.069551039
     0.619913770     0.174245810     0.034020755
     0.909053694     0.128566631     0.264032802
     1.769423322     0.078408770     0.545248496
    34.855125727     0.118007342     0.991783026
     1.602147545     0.024707731     0.464924379
    34.689515003     0.441431673     0.999075030
     0.832232172     0.126311323     0.237769925
    34.311287312     0.245665345     0.987406420
    32.316324093     0.501388312     0.943429721
    31.829165379     1.050750841     0.971015121
     7.559925163    -0.712972891     0.905979933
    34.472892314     0.920720651     1.013534298
    32.578005322    -0.645002896     0.954982907
     0.935875578    -0.048574666     0.113425763
    32.908516778    -0.662600593     0.960517098
    34.294817282    -0.862402243     0.984257127
    35.030772304     0.650247429     1.009189480
    34.700908823     0.503209860     1.008990964
    29.864770123     0.794390570     0.952901443
     0.558800518     0.037698598    -0.031959497
    33.989396332     1.036700295     1.021215081
    32.628810578    -0.601300768     0.944186808
     0.842884587     0.049047452     0.128006805
     6.293079332    -0.230998679     0.761951400
    32.872255847    -0.407133508     0.946388881
    33.509320653    -0.683381678     0.965969381
    33.674784318    -0.382525248     0.966361706
    32.410754407    -0.025066828     0.928258875
    34.226943575    -0.411043890     0.979639451
    33.126106179    -0.222569079     0.948595016
    14.321919715     0.610514825     0.871362557
     0.897163216     0.071977025     0.208206214
    21.791106470     0.558290164     0.959173651
    18.914477750     2.067283104     0.982417796
     1.816111989    -0.069923292     0.410887759
    14.488663941     0.879005630     0.949110275
    15.137066699     0.989022713     0.934021086
    19.559687493     1.936303368     1.021751971
    19.946683453     2.224370578     1.055791388
     5.048580482    -0.019911216     0.722396956
    27.191501367     1.718183315     1.019960331
    18.735215547     1.819613594     0.953640111
     0.996057277     0.076022902     0.292619695
    20.601469489     0.812919775     0.932380288
     0.580042385     0.153501816     0.071285821
     1.085323122     0.113148558     0.439099629
     4.137022570    -0.102319375     0.729803208
    14.334615316     0.875766281     0.920776612
    20.594124313     0.527597351     0.906240722
    25.561179856     1.770633801     0.981443485
    20.588492285     1.085488902     0.950736157
     8.667167135     0.555835195     0.759796498
     1.257337613     0.185220605     0.653340926
    12.356579623     1.844849639     0.956674451
    21.258157285     0.201822308     0.892615540
    21.312872276     0.125148191     0.870514895
    19.557763684     1.783558026     0.969823409
    20.377103741     0.873365688     0.920858286
    20.702085859     1.252111594     0.997455725
    26.784020380     0.950645042     0.902969594
    17.150764589     1.260502045     0.958931746
    21.134409252     0.449716262     0.913229960
    10.942927324     0.680374670     0.854915698
     1.105306955     0.062323914     0.350282729
    21.654039974     0.373418498     0.900476220
    21.048098135     0.041117493     0.872402613
     0.939314517     0.094875693     0.290111408
    26.911807727     0.274250532     0.879283553
    23.467017155     0.011891604     0.874511942
     5.551182795    -0.271721322     0.757836110
     1.284134861     0.222359354     0.650197118
     7.650819687     0.054362279     0.739343021
    19.178227201     2.519944824     1.034520784
    20.999554027     1.315391239     1.026082901
     0.429266626     0.305810240     0.098199053
    22.472148177    -1.552106667     0.958174647
    20.364912056     1.817525570     1.026726323
     1.751809765    -0.352640389     0.477159245
     4.314104464    -0.566619469     0.815565224
     1.211213443     0.098758916     0.457295035
     4.764445380    -0.145883639     0.711759844
     7.541937064    -0.860662725     0.961103491
     0.604758737     0.293371788     0.313023692
    28.156112737    -1.059593702     0.938480786
     6.926722064    -0.640931871     0.907643800
    20.923930346     0.771134365     0.923210352
    14.935634223     0.651808893     0.895760367
     0.631253026     0.314323805     0.454647000
     0.723457270     0.028828715     0.023741504
     1.314580851    -0.039583197     0.296126229
     0.959910964     0.124362155     0.392709398
     2.697140754    -0.183589935     0.561793713
     0.683481230     0.297774815     0.457761154
    25.650833998     2.262083822     1.011609017
     0.546047406     0.288265856     0.267501896
     1.005154685     0.047234261     0.271142702
     1.034971483    -0.274606524     0.324149262
    17.409258051     1.909321422     0.971201773
    24.978747346    -1.903850480     1.032588007
    23.848331335     0.732933937     0.887933632
    29.710721115    -0.781119605     0.983357986
     3.769674819    -0.245501592     0.684764557
    26.190183700     0.708894289     0.871292776
     0.627660609     0.251486249     0.216077431
    26.127776140     0.914368865     0.909126471
    25.772928022     1.919044164     1.008652429
     3.249045644    -0.364432788     0.792181599
    30.262980573    -0.030884720     0.939981750
    20.872349887     1.343301568     1.005590568
    20.878845434     1.932294131     1.074190875
     0.994562250    -0.072618463     0.153295966
     0.907015933    -0.095704806     0.095982657
    12.874102308     1.269049422     0.884635617
     6.698690287    -0.537536085     0.870351793
    25.335218648    -0.454021612     0.885587640
    29.792828799    -0.463920698     0.975221087
     0.875841715     0.013039217     0.102266399
     2.009473150     0.120054198     0.607777451
    14.790546124     1.323914978     1.033401302
    26.865373864     0.756923735     0.905293113
     1.188195669     0.013483927     0.274910432
    20.209611213     0.642201418     0.889299481
    24.305345616     1.132909231     0.914363637
    25.740255394     1.936332788     1.020287610
     1.024597779     0.005258298     0.233192112
    26.157150324     1.461574095     0.960326030
    26.292865086     2.005770720     1.038884527
    28.845045264    -0.271438778     0.911258573
     8.966348076    -0.556420665     1.282065161
     7.611205239     0.279222798     0.761466714
     1.264457226     0.118067130     0.511688170
    31.977253457     2.064488074     1.029156918
    32.649951341     1.293245522     1.007696610
    29.183932819     0.701722272     0.939748601
    26.786244948     2.437384131     1.046050182
    31.572775652     1.506485368     0.995186777
    24.564420488    -2.262353584     1.035465197
    29.559850172    -0.034556639     0.920501537
    28.995451385    -0.187285570     0.921394924
     0.959184102     0.049712754     0.239833980
    27.343772824    -0.129323984     0.887568932
     3.133397601    -0.319637951     0.666616006
     1.182966483     0.048905021     0.337889534
    12.375786427     1.590687493     0.946202304
    11.806340870     1.384442957     0.937866222
    26.006347676     1.934892881     1.004698803
    26.762158485     1.703248014     0.951737686
    26.279362736     0.932612627     0.911175718
    31.949017300     1.289626349     0.981533950
     5.738795110    -0.265174916     0.759266579
     2.621979105     0.124843144     0.648456990
    21.095269694     0.222602182     0.888656470
     8.045608137     0.663214566     0.814914380
    28.933432823    -0.460636768     0.930958849
    19.690678374     2.389376129     1.049296848
    21.278729150     0.719164782     0.941697704
    26.706569664     1.266802934     0.957696258
    11.292006250     0.635771663     0.859041262
    21.057636729     0.867365547     0.926671898
     1.235011913     0.063351159     0.422929156
    32.851428419     0.912980679     0.984922265
    26.414187046     1.439525445     0.979419466
    31.853106060     1.614591874     1.007510910
    26.717148778     1.078020277     0.931649034
     2.571374852     0.047301596     0.543519451
     8.334792769    -1.112805768     1.061530061
    32.378582772     1.502987678     0.992475765
    21.924744381    -0.961022816     0.922794921
    33.761310038     1.174206277     1.022674484
    32.621586191     0.499642270     0.974544844
    33.231143485     0.924040977     0.996292846
    28.354068411     0.303512917     0.923017857
    33.036830161     1.549316889     1.022341818
    11.388008467     0.802540495     0.890305199
    20.561747182     0.792038685     0.911553374
     1.374361925    -0.294270454     0.368144085
    31.810279218     1.459657046     0.975471245
    32.053846242     1.424945959     0.989938264
    31.314242969     1.932915704     1.015947016
    -0.006541761     0.500434245     0.010198676
    29.033017969     0.165935294     0.919670710
     4.100715351    -0.189721870     0.726129574
    20.451678062     0.622898457     0.908878141
    30.921895368     2.065714275     1.004832800
    20.919232652     0.843274981     0.950319921
     2.543373839    -0.114830889     0.531204738
    -0.011692997     0.501096014     0.026027138
    33.905620930     0.113459108     0.972560266
    32.471216159     0.316863302     0.934585702
    33.787174703     0.695258026     0.961930348
    26.070781527     1.644169211     0.990777624
     4.076153452    -0.303791022     0.724401355
    13.965935905     1.153869564     0.920539501
    32.779004113     0.326591871     0.958561460
    13.869104179     1.115902061     0.900906515
    29.850653611     0.974576195     0.954080063
    21.128737166     0.753129682     0.990350691
    19.280473521     1.628396720     0.964004161
     4.059551441    -0.284002190     0.890346026
    31.243382294     1.754411578     0.993932278
    29.941636137     1.329324055     0.963255083
    33.026029991     0.655259214     0.975337216
    27.228557464     0.612592046     0.909991934
    32.103872633     1.607868602     1.028702859
     0.877105094    -0.212397833     0.241715534
    27.457207972     0.790886687     0.898097998
    32.326989756     1.199347866     0.989867428
    27.720330131     1.349892629     1.003765852
     5.915134498    -0.113749151     0.770943172
    33.579938157     1.052008385     1.026627299
    11.266005917     1.158368041     0.919014000
    20.742808214     0.392609142     0.880879342
    30.381148467     1.979527747     0.991629822
    27.186037976     1.682904719     0.989840368
    32.587110397     1.053334226     0.991022600
    24.955976923     1.769393214     0.971657826
    32.370778186     0.858866675     0.971228702
    33.034702959     0.399845991     0.956777685
    32.985517754     0.051442608     0.946125383
    27.088683551     0.900125239     0.880118563
    25.885356522     1.486035064     0.942511326
    25.717109583     0.939699921     0.881224219
    26.894771468     0.602569558     0.898902166
    25.159264826     1.836163409     0.968584603
    -0.017412983     0.501387680     0.035960353
    11.123050374     0.707946251     0.914179797
    34.039986056     0.400225227     0.986965003
    27.107565885     0.921171005     0.928093216
    29.267210967     0.669280623     0.935664819
    21.569679669    -0.743802613     0.903830203
    33.984160589     1.296575745     1.025072127
    32.872821713     1.150114545     1.001174396
    -0.023721375     0.501345026     0.040965508
    -0.030534683     0.501020024     0.042358194
    29.406603867     1.059116392     0.959657528
     7.839439165     0.410500281     0.774314725
     7.249615963    -0.405586741     0.832502780
    30.663404151     1.018741851     0.945872483
    27.745664160     1.165559212     0.995814303
    32.780780701     0.358755653     1.011315723
    23.405056727    -2.015618164     0.993860537
    10.579028373     1.192833193     0.920991588
    23.525825539     0.325801070     0.889972612
     0.727536968     0.146131743     0.060648051
     8.091475797     0.393886057     0.742206276
    24.736910826    -0.284161618     0.840881175
    -0.037735226     0.500464904     0.041421370
    27.615746029    -0.272510857     0.891578035
    20.804202721     1.022821161     0.967915365
    27.700365796     0.707579179     0.941976449
     8.918630961     0.723330702     0.796934144
     9.169886410     0.551383648     0.753803844
    32.587112706     0.601313539     0.949180349
    -0.045213251     0.499726261     0.039260247
    -0.052881443     0.498846346     0.036830062
    26.284418230     1.177147366     0.935289481
    20.311510942     2.032498900     1.054903262
    20.707913291     1.616513519     1.013004139
    33.354241061     0.615110329     0.977474775
    17.862683298     2.000963127     0.969450852
    33.717196067     0.241469969     0.967740740
    33.571064358     0.493946097     0.976028960
    33.304928874     0.331014602     0.965325657
    20.604328539    -0.761017468     0.870911199
    27.085485297     1.594734489     1.017576070
    32.528311811     0.224400678     0.925429123
    21.508110057     1.069171888     0.988672185
     2.831833383     0.142226359     0.681787887
    32.254820652     0.487295498     0.934230187
     1.756473434    -0.263598216     0.398969886
    31.385345479     1.308207702     0.977982610
    27.341856216     0.896265371     0.949798044
    26.127999598     1.274326329     0.931469059
    21.264710822     0.104444598     0.858248234
     7.458565049    -0.804498321     0.959896103
    19.183722520     2.254971207     1.008185532
    -0.060672384     0.497866782     0.035017993
    -0.068528176     0.496829625     0.034659833
    24.167584407     0.539784240     0.886381209
    26.199169551     1.323620823     0.932393666
    20.526697391     1.366545470     0.988311721
    20.507577275     0.264163436     0.855384949
     1.864267042     0.094699611     0.565818745
    33.630469632     0.840275599     0.994505420
    25.473595740    -1.120621549     0.939525988
    33.038288686     0.294795019     0.947597043
    33.250710094     0.557782114     0.973229538
    34.432927684     0.793619655     1.009471823
    33.772550309     0.027303414     0.965378443
    33.239457519     0.146590742     0.953850432
    34.162058083     0.510079074     0.991891263
    33.833794929     0.425620208     0.988529543
     4.270782077    -0.071560233     0.737431224
    33.775032779     0.702327135     0.988470622
    34.097453977     0.769914366     1.002848732
    33.906041414     1.253947502     1.016946845
    34.033903161     1.004462398     1.011070443
    20.723717710     1.905175049     1.057764464
    33.341387338     0.018001132     0.953589371
    14.293970868     1.474806856     1.006989501
     5.704138032    -0.109493136     0.766245730
    33.846555677     0.527422965     0.982106488
    33.224439236     1.435165279     1.012063856
    21.202412952     0.574862499     0.922614630
    32.019254551     1.710131781     1.023443666
    19.741379716     2.000125935     1.012448759
    -0.076389901     0.495770248     0.036379969
    -0.084196680     0.494700201     0.040244889
    31.141465973     1.476180278     0.977402266
    26.482703578     0.538560969     0.893165611
    33.700301192     1.627530003     1.027011191
     1.351821951     0.156823227     0.633614451
    20.348914097     1.102620519     0.947395197
     1.765042133     0.008145618     0.451049492
    20.700819499     1.153038295     0.970023433
    24.011285847    -1.778207248     1.036488193
    23.968807270     0.990701913     0.919912274
    17.726578084     2.251166769     0.979994326
    20.639720708     2.310867709     1.075227049
    29.768914922    -0.756361623     0.963663742
    20.352628131     1.500189492     0.965134053
    18.421876128     1.986983895     0.966516108
    -0.091901627     0.493591364     0.045502150
    -0.099493719     0.492382814     0.050824190
    19.640732473     1.672408339     0.965567568
    -0.106999664     0.491012073     0.054994513
    33.626746059     1.717722361     1.027357801
    21.586347164     0.083251950     0.876807791
     1.047242821     0.055362471     0.303546281
     1.075463970     0.000348458     0.253321779
    32.067655613     0.769103737     0.948048166
    -0.114460871     0.489442648     0.057412343
    31.510247065     1.771570174     1.016787659
    28.834721984     0.587233807     0.928821763
    18.278586545     1.649922585     0.984608580
    12.673494178     1.468477130     0.922226688
    32.066097207     1.006995815     0.973427311
    -0.121909106     0.487667745     0.058075941
    13.370698354     1.226465857     0.911047811
    20.800543395     0.748915006     0.920338797
    -0.129357896     0.485698217     0.057286380
    19.898120177     1.982762917     0.971255861
    32.384287397     1.465690921     0.958733809
    20.685691897     0.117935731     0.858908452
    25.492814571     1.715063879     0.966576660
    26.424622727     1.064652147     0.920699078
    20.197880213     1.405098868     0.952899032
     5.380322360    -0.277649157     0.739957775
     7.813641035    -0.778512518     0.812149186
    25.440835842     1.291692274     0.912095470
    26.754549782     1.262677890     0.973681845
    21.119634300     0.008945583     0.852925965
    30.649417081     1.700028194     0.994358088
     1.320636749     0.144226580     0.457454614
    32.325130132     0.929331954     0.979875640
    11.741194649     1.566910552     0.950955226
    -0.136806301     0.483549811     0.055386469
    32.910063802     0.141049951     0.943685467
    30.212937971     1.463603274     0.981588181
    26.310035992     0.521953528     0.894056662
     3.167508809    -0.178386393     0.643208200
    31.391083776     0.781427387     0.924896679
    34.221931882     0.071759222     0.981595546
    35.031462810     0.352035336     1.002555271
    32.554918073     0.777181153     0.967578678
    34.617155916     0.073821290     0.992070786
    -0.144245699     0.481235722     0.052628288
    35.218998816     0.180254613     1.003632299
    23.065872052    -2.050341162     0.977488830
    32.171037927     0.278668343     0.917730553
    12.536631368     1.539615610     0.942112219
    26.882465389     1.427781335     1.010109652
    26.966339680     0.956134900     0.933792127
    29.012232731     1.225103620     0.963591225
    -0.151664588     0.478763298     0.049124893
    -0.159050446     0.476131852     0.044816407
    32.602644130     0.133858430     0.929488723
    32.684404298     1.307276231     1.031094191
    25.830654051    -1.610106939     1.005892466
    28.050291322     0.179577546     0.927448273
    26.309590491     1.270573950     0.943614555
    19.780124264     1.654664060     0.969320181
    -0.166388732     0.473327517     0.039367777
    27.493683830     1.170249805     0.980476021
    -0.173656935     0.470303648     0.031762488
     7.013120584    -0.497683917     0.855100074
    35.584089663     1.229975136     1.018891300
    35.555744691     1.285835815     1.018566369
    35.471011979     1.305418819     1.018735717
    11.006238707     0.987758397     0.895230414
     0.495714003     0.336767344     0.361862577
    -0.180796526     0.466863301     0.017903686
     0.537714038     0.354474035     0.449229810
     1.229275526     0.104791615     0.483930619
    35.198398980     0.794544328     1.009920010
    10.617704806     0.787202680     0.897734329
     1.085559948     0.058819627     0.308736901
     1.251403011     0.201800972     0.679745744
    12.727188778     1.400980536     0.921919270
    33.445038775    -1.054333321     0.971214594
     1.929885869    -0.444661947     0.795398764
    21.089257162     0.899533905     0.969449626
    12.728623005     1.505489845     0.926142923
    -0.192913146     0.462646663     0.027473417
    21.331979600     1.385228321     1.024391196
    21.139317706     1.085086730     0.985640662
     0.571565813     0.244395538     0.136019614
    -0.161556162     0.476591210     0.082378941
    16.106843522     0.373846848     0.902749014
     4.859876386    -0.211054220     0.695646961
    25.661513616     1.586510743     0.965146314
     7.630521018    -0.464570343     0.862059228
    19.702971580     2.256404422     1.034645679
    34.284562759     1.211886076     1.022330048
    34.046233688     0.836751821     1.013987724
    26.550027386     1.602316368     1.001101669
    30.126710269     1.755015568     1.002907010
    11.884277645     1.322246668     0.894074220
    -0.169446383     0.473120308     0.045479001
    33.572984134     1.098236772     1.024843298
    21.332809240    -0.740898290     0.894185353
    26.328206864     1.729166964     1.009313270
    16.320952355     1.132758927     0.964241121
    25.724408596     1.189260498     0.919787420
    26.172979118     1.171532271     0.924641037
    31.070581028     1.704753588     0.998775530
    33.044495268     1.333610767     1.013418957
    32.644507090     0.570238317     0.973117085
    33.116944853     0.958280851     0.993598943
    13.293200555     1.563149376     0.950033495
    12.749966256     1.549173950     0.946783004
     0.702027210     0.200230362     0.160544800
    26.769806659     1.428226392     0.988354421
    32.758123702     2.019535119     1.045878019
    29.073787077     0.466737556     0.971365286
    26.621434282     1.275133032     0.946189272
     0.622241085     0.345754962     0.576433033
    20.816052568    -0.318540335     0.873085057
    25.458954070    -0.821026550     0.944765985
    -0.176680405     0.471579626     0.052879527
    26.862562866     0.973836857     0.933433953
    23.911526457    -2.147945648     1.012495907
    -0.183874854     0.470195553     0.071102357
    32.712981969     1.010498436     0.991513232
    33.418360078     0.304608764     0.967022511
     9.309085363     1.030125871     0.877798322
    25.597223793     1.423298756     0.935898850
    21.112264044     0.736889638     0.952371503
    20.292472089     0.725615616     0.913952502
    15.298973443     1.074053587     0.954726134
    -0.191425709     0.468139615     0.084876750
    21.511191632     0.241662069     0.884240147
    17.918499222     1.447615352     0.965245895
    19.856244807     1.869724410     0.999284910
    26.289038727     1.278742887     0.968185043
    -0.199324546     0.465484246     0.094634880
     4.340985103    -0.243897533     0.761112607
    29.365392010     1.040303997     0.960801152
    32.590234863     1.125438245     0.992916367
    32.625162739     1.687896977     1.026623580
    21.792287991    -0.494666939     0.915922285
    30.099782572     1.702631316     0.988212977
    14.460223518     0.874258798     0.916832257
    -0.207368579     0.462452380     0.102740591
    -0.215209049     0.458733401     0.100497592
     5.476702313    -0.114197862     0.707859273
     3.532393434    -0.300338657     0.694650313
    33.199756948     1.381120812     1.014472296
    33.542143834    -1.004055369     0.976343571
    18.899250383     2.353561530     1.026011443
    20.993587472     0.478806559     0.893328700
    20.467571206     0.956120224     0.940460222
    26.746693301     1.733654119     1.014212066
    13.729748509     1.001042762     0.888202357
    20.021189705     1.526560896     0.962725228
    11.500769470     1.291539892     0.930152406
    20.933107509     0.307181913     0.882101116
     1.323181005     0.078837796     0.473239199
    25.156059330     1.606171933     0.950883968
     4.486358867    -0.297283745     0.714436062
     7.922787370     0.289292167     0.753116313
    33.093821402     1.206245703     1.006524748
    32.873557599     1.505957407     1.020997532
    30.444963629     1.719491276     0.990676725
    20.832128816     0.079752552     0.832748838
    -0.223027028     0.454804184     0.097782704
     4.999167649    -0.152703468     0.724772505
     1.252646858     0.034981415     0.352470063
    24.981609547    -2.232374104     1.029232375
    31.817987313     2.389704322     1.027538790
    -0.230817913     0.450694581     0.094933484
    -0.238587377     0.446413378     0.092071844
    -0.246507555     0.442199081     0.094980241
    -0.254277310     0.437568740     0.092387882
    18.007494381     1.832501727     0.972576003
    27.029284024     1.324426773     0.985442984
    33.528160349     1.242241418     1.006241478
    24.726696747     1.368882910     0.930232073
    14.195416124     0.985416448     0.909653191
    32.730867160     2.008144693     1.035492684
    33.135782718     1.582596340     1.023500683
    33.400851942     1.397931505     1.017494631
    28.102939560    -0.969611343     0.937879319
    20.705630063    -0.351039180     0.875678663
    26.962197083     1.157716406     0.963926037
    23.317452903    -1.448589201     0.976146576
    27.213784775     1.108524166     0.955603728
    20.588855217     0.433620933     0.887947935
    22.808716689    -1.382851434     0.957054080
     8.847016063    -0.541218960     0.963017392
    27.439711751     0.803938368     0.935047171
    28.706426111    -1.351859254     0.974483052
    19.269884775     1.442796281     0.935990460
    21.569176857     0.815344169     0.964403687
    -0.262051331     0.432793390     0.090590822
     1.372793131     0.055174322     0.463590523
    24.522073417    -1.391077816     1.018559708
     1.335512557     0.003477702     0.388650567
    29.518034989    -0.250569812     0.939345576
    -0.269722820     0.428105016     0.092713280
    31.284627501     2.213185362     1.024392543
    -0.277110136     0.425960736     0.139518363
    24.579397964     1.087190397     0.915794715
    23.641850064     0.268025036     0.895670534
    15.181063033     0.525518429     0.876032309
    31.592475575     2.144752158     1.025578748
     1.152647519     0.139617291     0.513578355
    -0.198495789     0.460140798     0.025737429
    -0.204529125     0.457251137     0.021970653
    19.155451509     2.217407472     0.974293048
    29.192253772    -0.352388877     0.948321255
    14.176078286     1.102469908     0.899842306
    -0.310612512     0.395060015     0.042742814
     1.175180879    -0.123547194     0.263751922
    -0.323152910     0.387380214     0.069356049
    26.924719226     1.881615238     1.031418316
    29.352986652    -1.114706308     0.994123302
    15.408045371     0.606286098     0.915312291
     2.737908893     0.072981403     0.600098753
    27.455741867     0.961718141     0.950179896
    -0.331735056     0.380384520     0.068724595
     1.335741888    -0.093942529     0.277252136
    27.749171347    -0.683382572     0.970999351
     4.761179221    -0.512942484     0.888885605
    11.321652223     0.730437034     0.861884603
     1.914957725     0.050004615     0.501760124
    29.875073115    -1.056077897     0.992961469
     2.421891430    -0.272450412     0.528467918
    27.142778241     0.433704511     0.894045528
    30.290999929    -0.516018863     0.971672782
    17.222270142     1.055099431     0.958831767
     3.429143950     0.099066886     0.654378449
    20.770707750     1.859558536     1.065992762
    20.495148407     1.595617904     1.030306598
    28.781319369    -0.664765462     0.953971802
    26.615613278     0.887370734     0.901324647
     8.691781590    -0.780514563     1.061538856
     1.475675355     0.169624612     0.675282400
    12.584731504     1.319409026     0.843031669
    30.006804426    -0.186470041     0.923600156
    29.596866344    -0.537980696     0.911110627
    22.117071939    -0.788507992     0.930294102
     5.888358701    -0.032071075     0.787974030
    25.619987781    -1.786231586     1.013636229
    28.936196596     0.894146828     0.951764911
     1.536575690    -0.093106671     0.366417406
    19.367642272     2.791705459     1.060308934
    -0.339284991     0.374151283     0.073084180
    12.896401767     1.699690391     0.967505997
     1.603977230     0.170560550     0.611390485
    21.190628182     0.290751122     0.866553700
    25.928971321     1.121108962     0.919225394
     1.481169904     0.079294889     0.501177966
     1.467224366     0.215965164     0.671011007
    25.145736401     1.925677879     0.978917539
    29.541002384    -0.855583859     0.985875594
    17.662506467     1.782771676     1.008335552
    13.376472977     1.533885137     0.944926780
    23.786421767     0.067633690     0.872756880
    -0.346294227     0.368352982     0.082764093
     1.652561691     0.104038393     0.548251047
    26.946474920     1.780947903     1.020565112
    -0.352657721     0.362355001     0.087323839
    33.024335800     1.843082130     1.031600904
    24.349750991    -1.949616034     1.035710624
    26.361938456     0.572607513     0.899336128
    29.593958625     0.777916914     0.950047898
    29.356578517    -0.851121227     0.993512087
    -0.358594847     0.356208107     0.091768841
    27.285830671     1.375380065     0.995662420
     4.403805946    -0.520861770     0.845257480
    27.777243889     0.894932238     0.955439185
    22.337159220    -1.632198071     0.941710948
    26.749833446     2.048651186     1.035455372
    21.091263538     1.080219682     0.987134850
    20.483583365     1.940885137     1.057289893
    26.521731446     1.789783461     1.023585363
    25.719828321    -0.805149751     0.944698897
    27.144091747     1.495102965     1.010967660
    13.145239990     1.255504258     0.912480480
    33.366474894     1.645128472     1.027548663
    32.853816915     1.706218065     1.024778550
    14.554522046     1.339073922     0.996766744
     6.724061799    -0.031345933     0.848758873
     0.656170425     0.199828826     0.127440988
    31.763137312     2.234040205     1.026378988
    27.509471040     1.721133764     1.027928219
    26.097947340     1.078928251     0.917279709
    24.676816518     1.400724766     0.937180895
    13.663574197     1.471066381     0.934140692
    27.614590627     0.663542048     0.935936943
    26.000155488     2.029718462     1.015988829
    26.152115006     0.965487640     0.929528122
    24.894687870     1.567608997     0.941844103
