     0.500452006     0.003919095     0.009455444
     0.501080508    -0.116883461     0.025498028
     0.193684454     0.551856817     0.187859343
     0.716690578     0.692966565     0.667102732
     0.507040655    -0.058828467    -0.018019508
     0.507588159    -0.075034077     0.050878636
     0.305400350     0.607201784     0.192897642
     0.510915241    -0.042490326    -0.027915034
     0.487322715    -0.158175644    -0.004369476
     0.482427428     0.200178812     0.076539472
     0.397697123     0.535067473    -0.296473451
     0.250545839     0.467048856    -0.058327009
     0.445585405     0.560805517    -0.140363237
     0.626312868     0.226107683    -0.243765822
     0.500318494     0.011780451     0.009251735
     1.332642252     0.480608390     0.464292398
     0.516066053    -0.011302418    -0.011189693
     0.789074956     0.562979812     0.597130025
     0.384143917     0.506133158    -0.265792316
     0.494789275    -0.139353003     0.052297801
     0.508762437    -0.059404671    -0.013073814
     0.444939385     0.469129909     0.229501676
     0.515395604    -0.014412578    -0.042094448
     0.515635858    -0.025569539    -0.014303320
     0.449607451     0.453553951     0.272365097
     0.516814332    -0.005929161    -0.009567288
     0.552684707     0.609545408     0.646669721
     0.227818314     0.475972481     0.002464084
     0.230856600     0.466044337    -0.001652252
     0.367985558     0.454762579    -0.090956909
     0.447574175     0.556197447    -0.097896682
     0.523680514     0.634839535     0.218164223
     0.777973348     0.140947300    -0.783431149
     0.420922414     0.546322275    -0.178582558
     0.696681290     0.207999640    -0.382955744
     0.950322476     0.577353049     0.637540135
     0.503638840     0.058794987    -0.018678484
     0.498188221    -0.114734421     0.015247794
     0.459844840     0.462370332     0.447512045
     0.510441360    -0.051074244    -0.008130471
     1.393704433     0.357470164     0.151497048
     0.330106783     0.515389261    -0.165671830
     0.504223368    -0.066401088    -0.006817184
     0.853046245     0.462818772     0.327267156
     0.898063915     0.714008940     0.874200338
     1.784561257     0.149121798     0.024118957
     0.803579067     0.446663512     0.338130121
     0.443182430     0.468190631     0.208148762
     0.513858686    -0.034368426    -0.021524693
     0.935104695     0.302068296    -0.222413746
     0.582623080     0.677522822     0.420170436
     0.887353123     0.480894712     0.371519582
     0.512385259     0.023659820     0.029824196
     0.498550230     0.112463503     0.032665327
     1.144601104     0.303887618    -0.163347335
     0.349541789     0.479664924    -0.282638774
     0.856178405     0.717554181     0.821938079
     0.952980693     0.561749498     0.586951309
     0.906313500     0.557253975     0.561024799
     0.829553319     0.135643836    -0.846029289
     1.058283573     0.373146151     0.022520179
     1.115039666     0.342118316    -0.039397322
     0.503693248     0.077736519     0.026515733
     0.483745697     0.194706229     0.054282452
     0.860260834     0.370898938     0.057702012
     1.007187478     0.244898045    -0.384077372
     1.201911346     0.318994784    -0.087281223
     0.509300345     0.046912551     0.014081223
     0.995578344     0.440723501     0.244730411
     0.846533281     0.602645459     0.689072039
     1.097769409     0.368458077     0.070164084
     1.041341516     0.320360953    -0.120203896
     1.101693147     0.308543155    -0.150384908
     0.424314476     0.540215255    -0.087123397
     0.504436102    -0.088855125     0.020286139
     1.164259608     0.337410787    -0.029841236
     0.431710067     0.363985112    -0.023505774
     1.000250372     0.389252717     0.108651828
     1.060583249     0.412383869     0.181454503
     0.510418853     0.030638915     0.005367605
     0.968112259     0.718933049     0.977244117
     0.460182198     0.616341581    -0.028172696
     0.837209650     0.544126767     0.549864812
     0.850827334     0.421967035     0.190413450
     1.051337744     0.351448651    -0.019237410
     0.502112127    -0.091461994     0.010439666
     0.749924301     0.124301024    -0.870934815
     1.001128389     0.309676536    -0.152251675
     0.909225799     0.366786264     0.035067572
     1.082101869     0.341107724    -0.048172272
     0.870656769     0.506768839     0.432508725
     0.947395464     0.351273117    -0.019657505
     0.467863869     0.476977466     0.505993074
     0.834578241     0.323395929    -0.071377929
     0.900275715     0.320708631    -0.109944529
     1.325500855     0.572219731     0.783820585
     0.893367116     0.398651580     0.137808635
     0.938935069     0.427074498     0.201847619
     0.728317521     0.433185191     0.295074245
     0.699183407     0.465546452     0.435547787
     0.661440744     0.401586869     0.274202229
     0.728635793     0.345040795     0.041977266
     0.810054806     0.484626172     0.398841860
     0.591101104     0.299084289     0.072805015
     0.814222277     0.425025090     0.225359697
     0.691797825     0.547076581     0.595178656
     0.952219629     0.528236155     0.496027902
     0.515896551    -0.002051933    -0.025160102
     0.734334401     0.283145766    -0.140142517
     1.106417860     0.237908939    -0.426203688
     0.851403332     0.278627340    -0.233517598
     0.741607192     0.506164079     0.481784607
     0.490338906     0.136623071     0.022815571
     0.779668759     0.381618942     0.129830991
     0.934371104     0.478084577     0.360828379
     0.717740790     0.390407252     0.187013559
     0.334906067     0.579206806     0.038098583
     0.647094416     0.278492233    -0.097656835
     0.968933037     0.256225154    -0.331414337
     0.808746009     0.355092201     0.026431694
     0.338880158     0.614518227     0.175032646
     0.488457447     0.139457824    -0.008657714
     0.637672372     0.504842049     0.555970355
     0.647058184     0.321501886     0.083693851
     0.397510098     0.622872014     0.146631609
     1.022211071     0.214330471    -0.496687726
     0.798928639     0.239036884    -0.347028999
     0.883359700     0.253408985    -0.353385323
     0.699163367     0.316443422    -0.019134073
     1.024289257     0.273057419    -0.270396917
     0.888861445     0.215595528    -0.525781501
     0.755959646     0.248597434    -0.292186329
     0.993472091     0.171902281    -0.685342644
     0.829974660     0.205713868    -0.506364037
     0.962631551     0.212678605    -0.523074301
     0.602800378     0.403853350     0.374567600
     0.836937962     0.167971576    -0.682575044
     0.489502766     0.142610770    -0.001162212
     0.722690499     0.167674533    -0.626120817
     1.243988574     0.267199892    -0.232079347
     1.281747937     0.113323590    -0.848813250
     1.177893785     0.225741567    -0.426495178
     1.065463738     0.220252912    -0.479070416
     0.779596734     0.187333307    -0.570049408
     1.069641056     0.150726360    -0.753679624
     1.173452931     0.143822237    -0.759569125
     1.116341702     0.276496199    -0.270074763
     0.907240602     0.163580140    -0.705161797
     1.132977499     0.182217224    -0.614089413
     0.962025849     0.148343775    -0.808778193
     1.033304455     0.166691081    -0.710671085
     1.259297942     0.184603368    -0.512007318
     1.310645505     0.234644733    -0.303361093
     1.212807298     0.162010626    -0.657253184
     0.997262183     0.127112594    -0.910154458
     1.311766098     0.187204455    -0.464488190
     1.207071824     0.244639662    -0.319392234
     1.201640829     0.194454514    -0.531825485
     1.432613154     0.163003937    -0.399997050
     1.303590120     0.157412738    -0.606971739
     1.410724083     0.190456941    -0.372984788
     1.367803950     0.168986418    -0.482675063
     1.339275404     0.204574673    -0.373228333
     1.405572697     0.232969095    -0.198257895
     1.485461289     0.176112767    -0.294035828
     1.570402352     0.185099953    -0.145598384
     1.416451752     0.208975699    -0.261558088
     1.528466879     0.165489769    -0.239929216
     1.513103183     0.218238210    -0.111604181
     1.580517165     0.203597911    -0.022169549
     1.657439652     0.203467042     0.093659827
     1.485233035     0.200670574    -0.193339208
     1.615110287     0.220995089     0.071494326
     1.551392782     0.221396397    -0.047509368
     1.626421578     0.243519077     0.190701275
     1.682534315     0.217327012     0.180481365
     1.710430364     0.227334838     0.250638698
     1.723086004     0.249765047     0.335043243
     1.653215302     0.263570858     0.310908623
     1.726358976     0.269513439     0.421320963
     1.705442656     0.288330407     0.473856628
     1.756073418     0.306694431     0.567330233
     1.688360014     0.298623261     0.503069411
     1.421755026     0.346245125     0.133025007
     1.363504142     0.369927833     0.196745907
     1.384116787     0.367108532     0.190455076
