     2.956424370     0.327679287     0.931727856
     5.054534882    -1.426605953     0.936392772
     0.710180514    -0.124941379     0.071336267
     2.060102113     0.410693332     0.641769870
     3.205901365     0.718502934     0.845697948
     6.299944281     0.213361876     0.848466736
     2.207714619     0.315837012     0.642007194
     3.812109784    -0.381858027     0.675367028
     5.158716582    -1.554931100     1.069076501
     6.056711833     0.065798436     0.779671265
     5.155034057    -1.384855796     0.967501986
     6.125036560     0.223658742     0.785595237
     3.801361790     0.340279941     1.124212410
     4.102550326    -0.680639993     0.501480615
     2.932933037     0.565424595     0.886479296
     4.761220110    -1.223717778     0.759369936
     3.773004442    -0.036178999     0.858503818
     6.213666575     0.226852235     0.882389988
     4.081972395    -0.569391507     0.551757630
     1.779634922     0.275900394     0.496844007
     6.161640533     0.170423059     0.725440052
     6.356196299     0.038914157     0.866025725
     1.219487947    -0.089142747     0.497392652
     3.515977240     0.662813797     1.054479557
     6.070634207     0.103829761     0.708384007
     3.887877172     0.785029944     1.150137050
     6.538108883    -0.223332114     0.792201973
     6.327859379    -0.101046970     0.857742706
     6.355378531    -0.119538733     0.874849792
     5.211130646    -0.844018977     0.718130259
     6.078431494     0.238253593     0.766316452
     0.660359826     0.362300736     0.037290841
     2.101494994     0.393322159     0.644762002
     5.271409634    -1.535265528     1.110501076
     7.531283361    -0.429870023     0.784916233
     2.513981480     0.163996033     0.815901102
     1.546264174     0.089769278     0.458862418
     4.709172516    -1.302928493     0.770953240
     4.076971640    -0.194238242     0.801493109
     5.598708869     0.060496339     0.616713887
     4.899158780    -1.395494412     0.872691765
     4.288335341     0.616985877     1.196869256
     3.938328104    -1.250547919     0.689563595
     7.373945802     0.464313772     1.043729944
     0.542801741     0.249576616     0.051271335
     6.531910904    -0.210806745     0.833004486
     4.313964016    -0.328390133     0.647156230
     3.802897641    -0.435921166     0.629831677
     5.639606758     0.168991435     0.739882908
     4.449016054    -0.204613459     0.732176104
     0.584000155    -0.024102332     0.007302324
     6.339055742    -0.180187973     0.820047287
     0.680486506    -0.150937846     0.017476731
     4.380360347     0.614861030     1.196349145
     3.769130567    -0.392527257     0.657537612
     4.174041858    -0.468765452     0.587971996
     0.559868865     0.080508123     0.047601397
     6.393977464    -0.130820360     0.908146717
     4.494117631     0.254561992     1.035724427
     1.549889634    -0.013188210     0.533338126
     4.553134422    -0.174297582     0.740608332
     4.111831662    -0.114678864     0.843647305
     4.050991685    -0.326644606     0.683641124
     7.609519662    -0.424918421     0.796288651
     4.363175160    -0.099423737     0.830033083
     4.419922837    -0.226746279     0.722496700
     5.026686098    -1.453709095     0.939213998
     0.746194583    -0.178840787     0.094060414
     4.848210069    -1.311102686     0.786755438
     4.098480199    -0.533543872     0.602489572
     4.441577597     0.292748422     1.034908429
