    26.491183645     2.508404898     0.990310843
    28.843595463     2.055713395     1.007862723
    30.269420168     0.608622769     0.943819547
     0.551427862     0.112254720     0.019330513
     0.636862209     0.093350101     0.028541452
    35.148892840     1.173860702     0.941015124
    35.443828122     1.404861807     0.960831108
    27.648718556     1.911520240     0.976857554
     0.703979132     0.160800734     0.199255789
     0.652616770     0.165129574     0.130827571
    34.662909904     1.467893782     0.893676262
    28.747952698     0.397698025     0.964048083
    29.472483100     1.046027293     0.964982528
    28.507573769     3.028428500     1.062086515
    29.618435262     0.822785300     0.943645342
    34.882973021     1.657400855     0.978113099
     0.596789974     0.173899811     0.125631367
    35.109687295     2.156203144     1.034133838
    35.361770416     1.290734913     0.958751543
     0.530584306     0.137241803    -0.081900722
     2.850091097    -0.239609773     0.738977118
    40.718265302     0.321246611     0.942974128
    40.366835033     1.636801154     0.999908963
    29.232221110     1.784626823     0.976659801
    34.852058719     2.037501169     1.005730425
    35.584790832     1.880098181     1.040692412
     0.528294998    -0.247799862     0.082840109
    35.205134418     2.039039457     1.050401424
    40.516082309     1.939429932     1.026177257
     0.542928768     0.172768518     0.080524642
     0.590689119     0.194548119     0.140096392
     0.557046523     0.197470581     0.049609292
     1.045435196    -0.204626432     0.118734973
     0.482978505     0.176820201    -0.112191620
    33.958067491     2.254012828     1.000698166
    35.578788906     1.664088676     0.994025873
     7.857809233    -0.068371682     0.749867940
    40.751416280     1.146704829     0.981337117
    28.535652069     1.289418094     0.949981332
     0.657183477     0.225563525     0.276536759
    28.497195127     0.356598179     0.874963035
    29.110882235     0.553229488     0.864512467
     0.695723366     0.191143937     0.220926901
     0.792587877     0.128558817     0.132791392
    34.983745542     1.739105215     0.985234580
    35.873465640     1.205599148     0.936808622
     0.639832751    -0.099330652    -0.081533436
    35.350852824     2.176680811     1.031780391
    39.307263628     1.663010930     0.990352257
     3.453134256    -0.254531481     0.846257605
    40.912022134     1.295777071     0.996221723
    30.078158801     1.021185749     0.991659987
    34.569698130     2.141306580     1.016719973
    40.353063747     1.069277133     0.964396417
    29.445737863     0.857605398     0.970026634
    35.725706326     0.867035602     0.884884550
    41.132286144     1.936011996     1.023333744
    40.198227739     1.364482946     0.985013119
     0.441931141     0.241147938    -0.061466030
    39.636086946     1.972814477     1.003609323
     0.710883848    -0.106840262    -0.096923425
    38.846398503     1.579239230     0.981283719
    39.889958864     1.774925687     1.000074239
     0.842901853     0.169220175     0.261690005
    28.864531276     2.021127187     1.015290982
     0.450988442     0.256748583     0.066774890
     3.282884368    -0.369416025     0.726998475
     0.436353913     0.284417648     0.082086018
    36.505710229     0.027566373     0.912783123
     0.399839442     0.301470018    -0.041402381
     0.407079459     0.306824190     0.088915427
    35.488369658     2.135201844     1.030733254
     0.462490800     0.290890982     0.184383818
    30.124570578     0.838870597     0.980369341
    32.672893676    -0.852569678     0.930061905
     1.581694614     0.281938082     0.886733115
    36.142119056     1.267613845     0.976523024
    34.794526026     1.526300468     0.978236745
    27.564825700     2.778938487     1.066030685
