     0.473349962     0.245897553     0.147061684
     0.509521867     0.567698159     0.157405887
     0.514337603     0.558098346     0.241609529
     0.444990220     0.458828978     0.100386836
     0.459835222     0.277776742     0.046811633
     0.468884108     0.302923481     0.223956984
     0.520181432     0.444137949     0.675991769
     0.366848277     0.507599263    -0.440574271
     0.476205934     0.298737366     0.299606733
     0.512123598     0.009913117     0.006372800
     0.480442550     0.207990414     0.105012300
     0.521606528     0.543540334     0.332413598
     0.477275605     0.230274439     0.130965816
     1.248062278     0.387454562     0.479879038
     0.479816117     0.188503356     0.065460779
     0.538675424     0.512391051     0.612023469
     0.500574822     0.547531880     0.105495339
     1.008999470     0.159144793    -0.545867040
     0.485299108     0.191353826     0.080211186
     0.510103531     0.006402293    -0.026047815
     0.500665831     0.574912265     0.054059787
     0.513064693     0.021720286     0.023878283
     0.492783846     0.387503108     0.529913854
     0.466093702     0.548937107    -0.232642519
     0.513609817     0.037642793     0.018029187
     0.472326838     0.340630445     0.329634228
     0.475854160     0.195113291     0.129334439
     0.453983021     0.438594003     0.207517027
     0.472492830     0.308226657     0.296000156
     0.459912510     0.469385589     0.159784944
     0.395923025     0.427205252    -0.023052428
     0.486455346     0.194942809     0.092886863
     0.514057242     0.055342527    -0.005208397
     1.201578562     0.436936141     0.599094780
     0.481007717     0.214434630     0.128197671
     0.226452585     0.572746008     0.167285517
     1.218053084     0.364160788     0.356906194
     0.853267994     0.163302853    -0.607031397
     0.510332676     0.005172382    -0.023666582
     0.500429958     0.003925006     0.009015427
     0.510480356     0.070702184    -0.011371170
     0.482665724     0.379376894     0.397024395
     0.522538152     0.456397584     0.670135028
     0.325339584     0.557749681     0.075918176
     0.416640914     0.509237091    -0.379455303
     0.884447680     0.235857685    -0.210372107
     0.474046560     0.294570598     0.263564356
     0.622276014     0.616746024     0.520350321
     0.971200517     0.253591133    -0.091276233
     0.511534477     0.041477187     0.011590836
     0.498414528     0.137776776     0.029238383
     0.460711550     0.336993323     0.074936586
     0.873566239     0.358686485     0.243665158
     0.479618264     0.196252015     0.227068102
     0.903244420     0.221842095    -0.289562277
     0.365780294     0.479563442    -0.456810002
     0.481991114     0.227420074     0.175360494
     0.786237684     0.406795380     0.397124911
     0.331141080     0.577992705     0.160715442
     0.472434987     0.342971807     0.328410743
     0.822260938     0.174182004    -0.541383532
     0.847452558     0.181567554    -0.487707943
     1.189717466     0.479259954     0.724346456
     0.745785105     0.338456914     0.227067194
     0.755287220     0.351659121     0.273613244
     0.311533029     0.436814647    -0.311348140
     0.459826478     0.280278614     0.046442737
     0.512800502     0.544196384     0.250043842
     0.932960644     0.308053576     0.089245262
     0.939690683     0.428160332     0.505660284
     0.739306841     0.420688967     0.453654576
     0.510732631     0.004438100    -0.009561659
     0.769746528     0.268128322    -0.082159651
     0.938458636     0.154111305    -0.620066441
     0.802816307     0.359378386     0.221485375
     0.850886993     0.375456406     0.281561802
     0.839219356     0.411919925     0.396537696
     0.482879567     0.208081011     0.116098233
     0.537663922     0.468247610     0.780726028
     0.752037818     0.387677567     0.354247454
     0.492409173     0.164104874     0.052594542
     0.806849971     0.328087288     0.149602281
     0.749991154     0.301536702     0.066754215
     0.470662631     0.555870100    -0.233910626
     0.260393132     0.578031292     0.210924532
     0.225113684     0.501440777     0.161284221
     0.933121824     0.185101393    -0.451138972
     0.859842658     0.253185317    -0.138904809
     0.861092555     0.349546410     0.169412595
     0.125202958     0.520877735    -0.004447426
     1.190803619     0.505123213     0.837519067
     0.883732777     0.398551586     0.356287238
     0.937974057     0.334253770     0.160233425
     0.806713689     0.380015002     0.310342185
     0.876953820     0.199023515    -0.404148661
     0.877093098     0.319183345     0.116608320
     0.501455864     0.072399507    -0.017886024
     1.033844980     0.327703203     0.167417801
     0.932639119     0.361509025     0.264184776
     0.484159814     0.394369082     0.338865709
     0.901195314     0.291471447     0.000592939
     0.814583221     0.282325298    -0.011660618
     1.005257707     0.234307745    -0.166967106
     1.110056222     0.222940470    -0.207511754
     1.115477671     0.250478203    -0.023199892
     1.032451223     0.284339744     0.030946479
     0.952280721     0.217085446    -0.277600213
     1.245568646     0.306927530     0.219593469
     0.932380140     0.266153518    -0.087808004
     1.073131032     0.182201510    -0.365285768
     0.807144709     0.206847808    -0.372944815
     0.500614465     0.557214535     0.086292335
     1.092045095     0.310898239     0.157319424
     0.906059113     0.456108074     0.516817369
     1.053581807     0.367022010     0.312439935
     1.028323121     0.205268336    -0.298942471
     0.986933439     0.274673410    -0.009382720
     0.815648056     0.242830575    -0.180766730
     1.063050221     0.249077011    -0.081127995
     0.305997324     0.494425747    -0.094925184
     1.156878727     0.308803483     0.194202166
     0.987218167     0.417835228     0.425306982
     0.958438042     0.312606894     0.104475468
     0.374971208     0.523789516    -0.269925804
     0.511236520     0.003983467     0.216295133
     1.147858109     0.201383103    -0.232328092
     1.200348594     0.291211873     0.153765688
     0.326543867     0.459435518    -0.306313577
     1.014227997     0.455471474     0.550693874
     1.121894502     0.360886942     0.305905404
     0.999093843     0.361808180     0.275566498
     1.134042502     0.284421387     0.067539013
     0.940759884     0.406596609     0.378986183
     1.033444991     0.411077706     0.429844299
     1.163992327     0.352151039     0.293392523
     1.124307714     0.476556488     0.642188837
     1.098754441     0.389985879     0.405035471
     1.089498872     0.439896580     0.521842093
     1.225673277     0.268605253     0.067167809
     1.136707712     0.421944556     0.500910298
     0.468173267     0.358334312     0.165234360
     1.198378498     0.410434227     0.523850907
     0.802212489     0.462917185     0.539366697
     0.933965171     0.613276175     0.931190079
     0.930241746     0.496579722     0.633621958
     0.956066648     0.466169729     0.548662679
     1.181853107     0.386921952     0.415016549
     1.079732636     0.510933073     0.718842933
     1.065235638     0.548991685     0.806642677
     0.871373602     0.439491715     0.473153504
     1.172974659     0.457204257     0.606935285
     1.032022104     0.507088229     0.684992960
     1.144343972     0.511028870     0.775814985
     1.069298078     0.470785665     0.610017396
     0.956159558     0.547039914     0.731512083
     0.853657142     0.523429231     0.682046000
     1.007217510     0.543781656     0.764916181
     1.112370484     0.536789436     0.812963719
     0.917019677     0.545752348     0.738482478
     0.862340559     0.482035421     0.583681873
     0.990604051     0.509638824     0.668259925
     0.882586958     0.586848655     0.854208859
     0.958738115     0.581857451     0.856449403
     0.859195290     0.563505053     0.768142836
     0.927477574     0.573487863     0.844746723
     0.895581973     0.530241631     0.689068433
     0.807394989     0.529615692     0.679381247
     0.827249126     0.588467396     0.806121343
     0.761124802     0.597019776     0.804691418
     0.810771747     0.558952542     0.732526924
     0.798385194     0.597608825     0.820189059
     0.761842909     0.554539148     0.717382880
