     3.578430869     0.372228325     0.980258464
     5.661044870    -1.564089662     0.970515275
     0.720647901    -0.080011994    -0.043873977
     2.537289549     0.516022651     0.831398922
     3.784478990     0.731501219     0.892691067
     6.864558575     0.209683926     0.884215201
     2.671918873     0.427619088     0.814698834
     4.351415617    -0.193909304     0.911774349
     5.869027506    -1.629168686     1.082945111
     0.525887891     0.010297524     0.036557977
     5.799082207    -1.530549238     1.056040593
     6.651448795     0.257928682     0.834327559
     4.541987423     0.518504544     1.178181227
     4.459705558    -0.664563024     0.581900133
     3.535716823     0.557013504     0.924991200
     5.257547834    -1.384398147     0.841541398
     4.386241351     0.112635542     1.018776497
     6.798596612     0.217504300     0.907810916
     4.486820352    -0.527048683     0.657752117
     2.180450092     0.241952167     0.684881692
     6.659534841     0.233409434     0.814991370
     6.930400092     0.061112053     0.897816409
     1.547394938    -0.020590198     0.506151569
     4.187494561     0.783555206     1.030983067
     6.577322828     0.111943603     0.822326412
     4.640286961     0.877673060     1.166766461
     7.057636423    -0.200356190     0.815539930
     6.910960983    -0.037000579     0.923913648
     6.937972848    -0.083693859     0.914949552
     5.673205699    -1.134398991     0.823929768
     6.598049908     0.282423352     0.840115326
     0.695999285     0.396592538     0.088841362
     2.577902790     0.503650723     0.834438745
     6.012688160    -1.567522295     1.107428784
     8.069285130    -0.349260698     0.852247872
     3.071819349     0.154303536     0.862224047
     1.922127173     0.032919460     0.650342930
     5.199897807    -1.469648954     0.807063382
     4.657424958    -0.125574562     0.956714502
     6.020817568    -0.056178709     0.665810141
     5.453237901    -1.592184306     0.925563889
     5.060954087     0.485348165     1.120523505
     4.406913706    -1.264019650     0.702395136
     8.063991620     0.412873180     1.057992308
     0.536780818     0.350351947     0.079838348
     7.075734474    -0.196675452     0.832813411
     4.728046296    -0.436046854     0.657639975
     4.315234453    -0.229617473     0.874432283
     0.534957588     0.058169667     0.034453136
     4.882426167    -0.426326489     0.658211751
     0.574847560     0.103103911     0.008519375
     6.900112152    -0.096652497     0.885164685
     0.680535233    -0.058009629    -0.044396172
     5.138285431     0.399289033     1.075313293
     4.304491858    -0.174795991     0.911991687
