    26.243820521     2.494892404     0.989917863
    28.591632498     2.046800383     1.007795082
    30.031713569     0.637534439     0.954242850
     0.551156244     0.096982442     0.002552973
     0.630847911     0.105725174     0.024352909
    34.913803443     1.169346950     0.940041884
    35.203435983     1.402079627     0.962222761
    27.405113520     1.895543484     0.976010324
     0.493384251     0.092000096    -0.031437823
     0.651926524     0.160630846     0.222118695
     0.617706343     0.181841782     0.109773316
    34.441328536     1.456429768     0.881913082
    28.506367465     0.387063272     0.967653192
    29.230907612     1.050305923     0.965236735
    28.241857880     3.016335560     1.061931920
    29.382253284     0.828292399     0.943811965
    34.638535010     1.653559535     0.976683280
     0.570520161     0.168698303     0.070779645
    34.851168088     2.147907326     1.034440716
    35.118904398     1.301687252     0.981500081
     0.479715592     0.148685514    -0.064257257
     0.541834686     0.144263075    -0.009271638
     2.667049147    -0.237148605     0.712332802
    40.482545686     0.319375081     0.942813472
    40.116828954     1.633312013     0.999578073
    28.987747296     1.784665013     0.975274568
    34.603301738     2.016739555     0.986961588
    35.324443796     1.878863917     1.039656778
     0.514904971    -0.240619421     0.023099200
    34.941850569     2.031586605     1.057701330
    40.259429988     1.936038603     1.025957681
     0.524220983     0.179632103     0.039561610
     0.555431716     0.194964504     0.099419300
     0.545109880     0.204838854     0.040729748
     1.008723734    -0.226125714     0.132473640
     0.497089228     0.191849092    -0.048330443
    33.708383231     2.240063060     0.999769036
    35.329750830     1.668244627     0.994895557
     7.669876911    -0.101984882     0.752282487
    40.506155479     1.143529020     0.980552028
    28.299809873     1.262876833     0.942674788
     0.586127479     0.224786025     0.208786552
    28.278857931     0.342923511     0.872391752
    28.897525863     0.543990048     0.836521724
     0.637602123     0.205781673     0.197038301
     0.758774162     0.139607802     0.125194563
    34.739132010     1.723995750     0.972120633
    35.639306162     1.207312115     0.934864681
     0.656677672    -0.116865189    -0.063136559
    35.092631525     2.173765776     1.031689116
    39.059720149     1.657301419     0.990141494
     3.242144243    -0.254980029     0.833170856
    40.662824913     1.296572716     0.996149287
    29.828918836     1.035363494     0.998984181
    34.315730616     2.130943551     1.016397603
    40.112015303     1.064972514     0.964201521
    29.202839523     0.858694043     0.972513444
    35.503238887     0.874571865     0.895915933
    40.876176386     1.935595008     1.023466933
    39.952045575     1.359462706     0.984609237
    39.385277259     1.965001331     1.003499744
     0.733729397    -0.111506546    -0.078016333
    38.601096702     1.574317391     0.981107345
    39.640167608     1.766887028     0.998912175
     0.792487673     0.166832326     0.144437556
    28.611087804     2.009001631     1.013785642
     3.101571118    -0.365123963     0.718303092
    36.277509980     0.029650596     0.912817840
    35.230468270     2.133211822     1.029719159
    29.878207415     0.860636631     0.985415946
    32.440592478    -0.837805380     0.930835410
     1.345258951     0.318688371     0.903103839
    35.897591964     1.272978623     0.977310163
    34.549902039     1.520997480     0.979348883
    27.302867666     2.749181253     1.036537349
     4.784054093    -1.115450349     0.873287728
     0.542780202    -0.067709737    -0.033423155
     0.593990978     0.180932284     0.058853814
    27.601280776     1.947495667     0.969058505
     0.490185132     0.225623892     0.018900086
    25.090764769     1.082212540     0.957621741
    29.124329951     0.389723229     0.834364317
    25.968914430     1.463673368     0.979409440
    29.379861542     0.585380850     0.909398116
    34.898053658     1.930007852     0.958155957
     0.785463221     0.161121417     0.112285988
    28.907259767     1.347886487     0.974933975
     0.957105468    -0.032349135     0.034806267
    27.937450249     2.619867687     1.031578846
     3.589663740    -0.869133759     0.975473145
     3.725200853    -0.394369675     0.810667826
    34.120243611     0.766928804     0.885512731
     3.610997065    -0.369756440     0.824666061
     5.898148733    -1.492663224     1.101748811
     1.039352773     0.208981522     0.547700380
    28.326310163     0.741177551     0.912619616
     3.926821791    -0.780480386     0.766957853
    24.763930470     1.210112706     0.956328013
    25.783540313     1.273569152     0.965051708
     0.650845313     0.141776858     0.062090861
    29.239218286     0.474034308     0.898415299
    39.336395181     1.442642017     0.978941690
    26.502695180     1.725719876     0.991370179
     1.391570899     0.269339426     0.841782230
    38.731347623     1.212562104     0.960363468
    28.000668062     1.026228700     0.927931470
    39.539201645     1.274236019     0.972859665
    40.297116756     0.878415550     0.961002482
    37.222237330     0.481944436     0.948674160
    40.158747244     0.572456243     0.946240143
    39.786832136     0.575949669     0.941377612
    39.816025388     0.877208824     0.953719592
    39.452095008     1.011168748     0.947175009
     0.949271017     0.210600037     0.488123660
    40.130001931     0.163573840     0.935796807
    21.928714877     2.308906761     0.985937307
     0.680136041     0.168981291     0.119884402
     8.201780323    -0.301646731     0.948195675
     5.851054720    -1.640241239     1.229546120
     2.509201676    -0.277802911     0.625523463
     0.479206425     0.210343380    -0.014650825
     0.299895458     0.400531827     0.009837503
     0.964836021     0.150396887     0.364768984
     0.294708481     0.405131457     0.022696390
     0.289254236     0.409637689     0.032807623
     1.070373790     0.249685831     0.698682630
     1.007258306     0.044396165     0.135533201
     3.065553421    -0.444876528     0.707446308
    43.177433723     0.275898315     0.997449483
     0.928782362     0.137231489     0.294767612
     0.283533836     0.414036389     0.040069470
    40.376610476     0.611813717     0.951856367
    40.189219675     1.225596462     0.992564712
    15.828803632    -0.103426566     0.939266074
    43.078139647     0.771897367     1.009735206
    40.717408431    -0.733840657     0.959475841
     4.951037137    -0.961331719     0.852914294
     5.644579425    -1.072403123     0.955117057
    41.079401073    -0.781978767     0.963686635
    42.657767723    -0.997214358     0.985008865
    43.607071122     0.567741207     1.007590506
    43.245814301     0.330532735     1.000799803
    38.005708596     0.830593409     0.960288908
     0.994178811     0.173584721     0.413439973
    42.618433667     0.751879873     0.997150837
    40.654126575    -0.631536782     0.943739919
     2.217564386    -0.302737270     0.597643003
     4.252527966    -0.592597191     0.833192480
     1.194416813     0.272639209     0.796511251
     0.598869516     0.214111118     0.150053140
    40.926433144    -0.458084038     0.949535493
     0.277560774     0.418324103     0.044696653
    41.723863074    -0.792897143     0.968188474
     0.524764441     0.151293577     0.010563186
    41.883808020    -0.465227570     0.967455782
     0.271360241     0.422501656     0.047101370
    42.548472002    -0.521596332     0.979973610
    41.212769980    -0.281341488     0.953634944
    21.946072927     1.584149341     0.928210629
     1.647011096    -0.371764557     0.489343930
     0.264963167     0.426569231     0.047733712
    27.332615443     2.738525499     1.011114840
     0.258399674     0.430523999     0.046961432
    22.419879137     1.768268900     1.017235692
    23.228962128     1.453103274     0.957940781
     0.251694376     0.434358788     0.044994036
    28.298387137     2.504049122     1.046226968
    28.768888882     2.312564270     1.029567659
     0.244862790     0.438058858     0.041792260
    35.835345801     1.652432998     1.001880775
    26.764739434     2.469375856     0.938437741
     4.398871982    -0.721875284     0.782195204
     5.421823859    -1.069915704     0.904475842
    28.703652973     1.272746048     0.965270981
     0.237903136     0.441587625     0.036743635
     0.230725067     0.444772147     0.025972887
     0.253328527     0.454292810     0.416434554
    22.376094781     1.927513728     0.983052155
    28.423554562     1.007331635     0.925105186
    34.099194315     2.311917852     1.022748939
    28.744595015     1.407880202     0.968031044
    15.722103259     1.217906506     0.902660248
     0.997870165     0.110935143     0.273151909
    20.722581595     2.958164752     1.010100975
    28.788330157     0.139898798     0.877030493
    28.684397677     0.133114156     0.875055587
    27.841062283     2.439652950     0.990830809
    28.416718908     1.494527538     0.974785065
     0.233142282     0.443102627     0.008435760
    29.203097216     1.285353715     0.994510157
    34.585410270     1.332290422     0.943543653
    25.385942426     1.541909479     0.974031466
    28.828645331     0.633639021     0.921093754
    18.490219701     1.748596955     0.892353283
     5.857147756    -1.105423674     0.969542522
    29.056956008     0.134682531     0.890098272
    28.364689700     0.251039142     0.874892246
     4.718940387    -0.705369721     0.860851095
     0.690017141     0.209377107     0.204317412
    34.429864099     0.668960417     0.888446921
     4.558487910    -0.711572245     0.841012353
     2.100883167    -0.253223835     0.516059052
     0.608242421     0.111705457    -0.010059022
    14.821189984     0.816642418     0.914828348
    28.061394579     3.153253858     1.054158501
    29.772038373     0.884550518     1.015850549
     1.629479440    -0.213395578     0.339653386
    30.687025967    -1.734561939     0.971568144
     1.297773064     0.219134106     0.700479751
    29.003336108     1.864051382     0.993949478
    10.165332221    -0.392716004     0.979569566
     2.312021343    -0.200280931     0.657160047
     6.308047830    -0.344838457     0.720904514
     0.228650871     0.447590290     0.042275168
    16.279178677    -0.269922982     0.987917020
    36.151697657    -1.057035272     0.942478260
     2.586962271    -0.269382866     0.681662920
     0.222458822     0.452067308     0.062410476
     2.894894482    -0.296681152     0.759684430
    28.969758870     0.981577904     0.961430243
    22.698442348     1.306653523     0.931849898
     0.215626315     0.456495777     0.079475414
     1.480984979    -0.324741497     0.324750476
     0.208132430     0.460234631     0.082142352
     6.879410882    -0.018005625     0.624629601
     4.800981886    -0.792124221     0.838731381
     3.361749556    -0.483485432     0.778634103
