     0.468507448     0.336596065     0.255432617
     0.463860012     0.539004072    -0.369378567
     0.483533417     0.542654715    -0.293365770
     0.452429222     0.469898011     0.037141437
     0.461679591     0.302530202     0.089311939
     0.477235969     0.387908602     0.315564837
     0.612098888     0.564736572     0.743918192
     0.318088057     0.474787788    -0.212829669
     0.479786074     0.401719022     0.295234521
     0.511483629     0.003705086    -0.006301407
     0.512251147     0.017143173    -0.014617748
     0.470787243     0.289790271     0.190249957
     0.526583238     0.554133886    -0.048354746
     0.467930979     0.322413839     0.226041197
     1.317742610     0.236372416    -0.010563410
     0.467914993     0.254710791     0.091290948
     0.597691209     0.585422179     0.359777585
     0.478716169     0.532159956    -0.214399068
     0.882075462     0.155531766    -0.643553254
     0.474460545     0.304571907     0.309012110
     0.452606609     0.534028774    -0.406590945
     0.513882483     0.044161749    -0.000940293
     0.549263160     0.520380285     0.601524488
     0.398546041     0.495348076    -0.454274477
     0.507205881     0.073216684    -0.015111350
     0.492985254     0.431043205     0.445455125
     0.467917792     0.258475355     0.101478081
     0.477634801     0.473251425     0.188562239
     0.474795078     0.391457667     0.215572898
     0.469280375     0.490585334     0.054099440
     0.418957184     0.422062421     0.097633191
     0.472353395     0.308361564     0.282700620
     0.503575295     0.106467036     0.015628451
     1.322897867     0.308760708     0.280159088
     0.475105920     0.317281001     0.338087379
     0.281144809     0.583479654     0.193587065
     1.274167915     0.250364872     0.019434545
     0.736218969     0.196306027    -0.433282043
     0.500431926     0.003924303     0.009054678
     0.497573733     0.143114216     0.026773091
     0.536311229     0.490153650     0.663016726
     0.605470564     0.559232279     0.642881166
     0.353542310     0.552243893     0.038942197
     0.362800977     0.452451970    -0.359904896
     0.839776509     0.248673105    -0.176580813
     0.485229506     0.402728779     0.401260715
     0.796024524     0.645125146     0.884316876
     0.942587303     0.245621218    -0.163326459
     0.507615064     0.076630511    -0.008416049
     0.480499161     0.238067309     0.167356585
     0.456305820     0.355380243     0.033573089
     0.923555852     0.352919620     0.204547863
     0.470676597     0.268020851     0.157388022
     0.840007352     0.230796537    -0.284382564
