     7.999738066   -10.465974748     7.769161396
     8.075897471   -16.671665640     5.074142600
     5.063019871   -12.374151500    11.206460356
    -1.449394025   -14.570440351    28.134998330
     5.654223250   -19.263222642     6.848820951
     7.360148600    -8.937062811   225.251826859
     7.581864424   -13.529426135     7.982503910
     1.091043487   -20.244648874    20.518831628
    -1.618960914   -10.002527437    26.756862145
    -4.355689229     6.379917087    -6.941080939
     2.776544068   -26.866910515    12.783003389
     3.849655001   -17.348688657    11.335967592
     5.232823567   -13.940557885    10.842980219
    10.796664379   -12.221244105     3.812454870
    -4.994751225   -21.193234475    12.446652025
    -6.250638169   -20.103707676     8.544920216
    -3.106755098     6.351967336    -7.395178114
     6.813062951   -16.007552728     7.445287687
     0.111582148     0.884068934   -13.731378789
     2.196807803   -27.044662219    11.627762458
     6.650069407   -21.236561639     4.325885168
     8.653218063   -18.224460940     3.536319552
     5.486491050   -10.041485078     9.712300829
     4.755836062   -18.716011537     7.485058693
    11.657821612    -7.277044025     4.080166842
     5.469954176    -8.878180009   203.511420470
    -5.847856004   -15.845861865     5.339332489
     0.260766963   -20.842050762    20.962647319
     4.701744305    -8.834197418   195.797485293
     9.740245638   -14.830305821     1.931617969
     5.096514255   -16.532730185    10.252476962
    -3.785334333     5.660329816    -8.673494255
    -1.903925304     4.887180989    -9.537245351
     4.284938046    -8.772478086   191.368911202
    -8.323711542   -30.425513714     3.322770228
     1.010785199   -37.703120659     4.321828124
     9.865342944   -25.012770700     1.116626783
     9.932909282   -12.829796773     4.276465553
     0.340786600    -2.003608590    25.638056534
     4.920881351   -12.731913873    12.243213796
    -0.484695770     2.177696370   -10.987020107
    -2.495638743   -28.903837073     6.591850208
    10.244093286   -16.128283871     3.471196480
     4.509165427   -17.096957910     9.491551784
     4.352191591   -13.455935236    16.269766809
     1.574511775    -3.166157710    24.721124804
     0.500428414     0.003930438     0.008985404
     4.362578513   -14.941750240    12.197345085
    10.909532045   -17.972038365     2.852307942
   -11.083445642   -13.074168410     0.959185006
     4.564464768   -23.784633803     9.383296304
    -7.060830927    -4.080213899    -2.095572091
     6.544238749   -19.390662611     5.400320976
     6.245483473   -13.725502511    10.460313953
     1.700014129    -3.701448789    25.257366911
    12.862559994   -16.890377324     0.118728966
     3.764832298   -19.114575919    10.722222922
    10.908281534   -17.118897288     2.294627405
     7.117402009   -16.945320874     6.865697516
    -9.637268700   -11.647603382     0.756310253
     6.768278711   -11.413074820    12.919105454
     0.500304943     0.011790341     0.008985438
    -5.806549190   -18.312787418     9.701403947
    13.877555279   -28.144298499     1.534717979
     0.500058028     0.019647334     0.008985459
     7.999661625   -12.367974623     8.005503485
     0.509736557     2.135363782   -18.425051030
    16.444805007   -11.172527117     1.367853004
    -5.154089294     5.823279827    -7.443428982
     0.445554231     0.904135854   -13.686215499
     3.681028215   -23.942882098    10.545752205
    -1.870550782   -12.960053960    26.988366572
    -5.989529000   -19.622432669     9.020759276
     2.426960280   -20.970221899    12.621077720
    -6.329412331    -6.910527063     0.156179027
    -8.682737300    -8.886896514    -0.567813406
