     0.519573450     0.006836507    -0.001080593
     0.511262804     0.004670959     0.216949404
     0.520754566     0.009464091    -0.022861512
     0.519998265     0.015329093    -0.026198916
     0.520909882     0.021317524    -0.022526758
     0.522617532     0.025158555    -0.012573391
     0.522727512     0.029963683    -0.012390450
     0.523231980     0.035451739    -0.001041935
     0.522587379     0.039867303    -0.013389663
     0.522225909     0.045614389    -0.012215288
     0.522428903     0.049925404    -0.002619220
     0.521369873     0.055990769     0.000875279
     0.520008972     0.062744318    -0.007505337
     0.520919694     0.066423400     0.007840279
     0.522312293     0.069454205     0.031865314
     0.511863010     0.082823838    -0.064904818
     0.510374447     0.089533672    -0.071586375
     0.509575519     0.093836591    -0.064479825
     0.516884391     0.098269367     0.041127149
     0.519911302     0.094925384     0.040584532
     0.520932458     0.090608054     0.013245156
     0.504290257     0.124111725    -0.057727765
     0.503792129     0.122310454    -0.074209669
     0.517165550     0.114710132     0.015891790
     0.519034221     0.125412663     0.115455597
     0.492812032     0.147791863    -0.070927925
     0.489534749     0.175675013     0.085836237
     0.488133747     0.157120592    -0.053878208
     0.490504459     0.165588292    -0.014121644
     0.484939842     0.195076157     0.097931468
     0.501572286     0.190962149     0.235609645
     0.509627536     0.212396670     0.221637382
     0.501440831     0.218210897     0.248064600
     0.499960209     0.189574201     0.192919290
     0.515240075     0.181037918     0.274686893
     0.524486033     0.184373718     0.192443560
     0.505538766     0.146642202    -0.124606676
     0.441451276     0.266252135     0.069680465
     0.470617998     0.226176120    -0.144765369
     0.467839251     0.232318035    -0.081049085
     0.527689194     0.164892937     0.001784685
     0.529879988     0.198401311     0.212296996
     0.516638650     0.151384335    -0.144587469
     0.511036227     0.013332551     0.215603401
     0.453286327     0.267040671     0.027380613
     0.454411125     0.249274655    -0.099354284
     0.523841151     0.216466852     0.344794302
     0.492278782     0.226357514    -0.009552220
     0.543472170     0.159970892     0.066444775
     0.553069623     0.181616736     0.258319612
     0.368824136     0.355035742    -0.242871811
     0.355661070     0.387276128     0.157261005
     0.470168340     0.273517799     0.213408570
     0.466232661     0.252945809    -0.024787939
     0.510669948     0.021969534     0.214402626
     0.510165486     0.030532350     0.213287626
     0.357384807     0.366814584     0.154005596
     0.467215267     0.287109382    -0.026208151
     0.429106576     0.299436988     0.220304979
     0.451980616     0.298829302     0.416878961
     0.487941386     0.239184460    -0.007985743
     0.495330426     0.255507916     0.172108056
     0.386736953     0.375216964     0.104597850
     0.360142462     0.382851550     0.104468866
     0.402242058     0.323001561    -0.217574619
     0.500420154     0.003924663     0.008819303
     0.413113816     0.328485664    -0.127874673
     0.348863918     0.408609368     0.304178523
     0.337186852     0.402823593    -0.030617644
     0.370479510     0.353274006    -0.258997886
     0.426745303     0.325322933    -0.231399649
     0.441993551     0.283583736     0.072697923
     0.464570479     0.298510053    -0.027272255
     0.354003992     0.406598304     0.305577545
     0.313810069     0.431556393     0.294422790
     0.306677664     0.429353891     0.213336917
     0.298542134     0.419791172    -0.129585708
     0.342041149     0.403305487     0.029788354
     0.383986353     0.350205409    -0.299727488
     0.404655552     0.340512656    -0.214716975
     0.381944883     0.387554924     0.244990957
     0.390939304     0.388562766     0.097222049
     0.419750706     0.352742701    -0.042702647
     0.444502387     0.337226750     0.088234181
     0.471499321     0.322070085     0.022840384
     0.445763640     0.312918103    -0.151435185
     0.325006519     0.466513267     0.476133906
     0.258171181     0.491219926     0.166262235
     0.248607084     0.474803301     0.240408258
     0.265205066     0.458821038     0.396962250
     0.276919849     0.442778198     0.007968434
     0.282171609     0.469267802     0.521026928
     0.356669307     0.394484012    -0.047150613
     0.407083153     0.376073771     0.141887360
     0.350186438     0.408078304    -0.191752489
     0.270330474     0.437717445     0.019004474
     0.315480669     0.469597325     0.740413825
     0.288825547     0.452436662     0.240458430
     0.319828349     0.420696940    -0.269104609
     0.340115470     0.441928451     0.284155397
     0.361080600     0.423440766     0.001059139
     0.350367998     0.451334209     0.097064985
     0.358226876     0.471659295     0.280951553
     0.343204247     0.502360957     0.620152548
     0.326766371     0.490209386     0.234127741
     0.365269754     0.464663806     0.166077093
     0.380240025     0.479618921     0.575891112
     0.394662276     0.396335455    -0.046670322
     0.415774521     0.432619455     0.167590620
     0.414487179     0.413582028    -0.124243007
     0.222782134     0.503509745     0.125933238
     0.261666169     0.520114467     0.405527326
     0.243651621     0.507677816     0.135600537
     0.276045983     0.501918019     0.460027643
     0.391531013     0.438292125     0.072692053
     0.201273743     0.516349239    -0.123666379
     0.286078953     0.499875099     0.180222880
     0.364301307     0.443361976    -0.091488915
     0.313241719     0.495771580     0.228797274
     0.202115028     0.499060481     0.069384895
     0.293404431     0.517420215     0.389298330
     0.271251274     0.486461618    -0.119645910
     0.298325329     0.471835937     0.072672293
     0.150554988     0.524922453     0.115621391
     0.269777040     0.536905768     0.457263869
     0.295548590     0.531130211     0.516549977
     0.334434636     0.507644090     0.396185998
     0.169592262     0.515011950    -0.118432852
     0.185028764     0.531705875     0.123657948
     0.248634990     0.524734008     0.141535556
     0.228371580     0.524698676     0.174141562
     0.285788931     0.516861112     0.191505747
     0.139567353     0.539480454     0.201799462
     0.226468388     0.532076956     0.264188553
     0.219014480     0.534680989     0.264375466
     0.177559083     0.549812418     0.417125531
     0.194054647     0.556373936     0.437059598
     0.160752161     0.566012330     0.362741388
     0.220869940     0.547138118     0.316600383
     0.188171883     0.554664689     0.202510374
     0.237845170     0.562377762     0.450659175
     0.151947440     0.566773722     0.399406301
     0.106882347     0.540020720     0.085956452
     0.198881510     0.578325497     0.653952315
     0.073371082     0.555065546     0.190350869
     0.099604143     0.555240278     0.230299186
     0.146044143     0.570736554     0.460186982
     0.126861847     0.563511383     0.304494461
     0.097538776     0.568023523     0.388159907
     0.035021718     0.546828109     0.192574794
     0.117952583     0.579857910     0.422667340
     0.055521008     0.562667042     0.250428300
     0.079420754     0.573264914     0.357399080
     0.046281200     0.566850665     0.263122478
     0.031801112     0.571731129     0.356163596
    -0.003654413     0.557297872     0.252902880
     0.014721483     0.573692191     0.344990317
     0.030878063     0.587690647     0.413210188
    -0.012393650     0.562872680     0.287886246
    -0.059943456     0.544282104     0.217938207
    -0.032093566     0.559804623     0.269620075
    -0.048132786     0.561595939     0.278867943
    -0.061784990     0.566521544     0.368001461
    -0.092853951     0.544306423     0.240070626
    -0.083256204     0.561902050     0.334175318
    -0.111067744     0.543041885     0.258544453
    -0.139512130     0.527404854     0.195234643
    -0.133781882     0.543208997     0.300967038
    -0.156015140     0.529120195     0.232677678
    -0.174750004     0.521811276     0.236925718
    -0.189455783     0.519855151     0.279818171
    -0.206388607     0.504430626     0.195460182
    -0.223429017     0.501946723     0.255002168
    -0.239100635     0.487616074     0.189229629
    -0.256285920     0.479890675     0.200503886
    -0.271766130     0.468229839     0.176385916
    -0.289950314     0.454244422     0.161451595
    -0.306235262     0.443623477     0.161021874
    -0.322239516     0.432084976     0.168965355
    -0.339978439     0.413059444     0.143376670
    -0.355239489     0.398236287     0.112741444
    -0.370486644     0.381059664     0.092972049
    -0.387018058     0.363790902     0.100414752
    -0.401026377     0.346128582     0.084140648
    -0.415273052     0.324492413     0.061760702
    -0.428208377     0.308258763     0.054907312
    -0.441778185     0.285718359     0.043555738
    -0.453915319     0.262362993     0.029766984
    -0.465192018     0.244739871     0.036939701
    -0.475174581     0.218577379     0.022699352
    -0.484544403     0.197869289     0.010866585
    -0.492401956     0.172121783    -0.000430329
    -0.499725640     0.149044748    -0.005723364
    -0.506150377     0.124970333    -0.007105716
    -0.510929027     0.100989021    -0.016981082
    -0.514288231     0.075647215    -0.025572037
    -0.517083248     0.050358669    -0.025497001
    -0.516554985     0.023698203    -0.022025065
    -0.525722638     0.000367641    -0.012048240
    -0.521841467    -0.025293354    -0.026853284
    -0.518423125    -0.050137229    -0.020002264
    -0.515079346    -0.075081725    -0.019913454
    -0.511354444    -0.100128322    -0.013022801
    -0.507028737    -0.125559630    -0.004858352
    -0.501528289    -0.150722078     0.014469069
    -0.493596038    -0.174692545     0.011430706
    -0.485267452    -0.198882881     0.019507655
    -0.475352152    -0.222763072     0.019554940
    -0.465560918    -0.244905535     0.039162855
    -0.454391483    -0.268451140     0.057924426
    -0.442286758    -0.288531006     0.056493923
    -0.429778033    -0.309543652     0.072559362
    -0.416384199    -0.328613992     0.074342163
    -0.402282537    -0.347510565     0.085506357
    -0.388000565    -0.365835546     0.107962440
    -0.373485786    -0.384258476     0.123096534
    -0.357748300    -0.399818970     0.132668298
    -0.342006720    -0.416245143     0.140040747
    -0.326444394    -0.430213390     0.158018262
    -0.310403014    -0.444466750     0.164911986
    -0.294517937    -0.455301312     0.177059157
    -0.278297984    -0.467205200     0.185422260
    -0.261048661    -0.482265953     0.220645468
    -0.247774214    -0.482932143     0.165323574
    -0.230915335    -0.495146541     0.212261633
    -0.211943283    -0.513700699     0.268892707
    -0.198007323    -0.511913895     0.192097031
    -0.180140416    -0.528840002     0.280449913
    -0.159455203    -0.533606792     0.252474383
    -0.168156172    -0.517221119     0.170545913
    -0.138800527    -0.540283755     0.289748065
    -0.108840773    -0.559128844     0.312055820
    -0.124616439    -0.537732509     0.239562563
    -0.077784495    -0.569420529     0.389000976
    -0.081405385    -0.553322353     0.204534506
    -0.060119070    -0.554558557     0.236302521
    -0.105069632    -0.539652779     0.252269753
    -0.030143261    -0.562757638     0.265883512
     0.008779483    -0.578652172     0.350278151
    -0.006893996    -0.564559755     0.293124941
    -0.059570707    -0.548131315     0.313683691
    -0.047008344    -0.537418517     0.066591313
     0.012408232    -0.554587478     0.220902861
     0.044399570    -0.581738597     0.467200879
     0.073609028    -0.576479867     0.368493683
     0.048464553    -0.567714058     0.261412669
     0.021757130    -0.547019471     0.181113715
     0.107239023    -0.587406871     0.494344898
     0.121375378    -0.575493038     0.496198387
     0.092265091    -0.572002597     0.288194849
     0.062296245    -0.554056719     0.227357467
     0.090921156    -0.559771633     0.274300752
     0.187214832    -0.585458917     0.422404094
     0.156591109    -0.559707742     0.426444744
     0.169087752    -0.576712498     0.424306112
     0.131524925    -0.560991032     0.236716192
     0.129346008    -0.553153568     0.268092188
     0.188257052    -0.540078150     0.187476138
     0.117069375    -0.551682162     0.219458070
     0.167825228    -0.544854144     0.193957747
     0.140440464    -0.534793790     0.012279895
     0.174886122    -0.536226610     0.160396791
     0.213577278    -0.545830814     0.412640778
     0.111197577    -0.530562447     0.111953545
     0.258288867    -0.544564566     0.473140475
     0.170837609    -0.530622201    -0.007750489
     0.268347946    -0.536456089     0.318722417
     0.221223849    -0.541374179     0.411086532
     0.141219064    -0.517980665    -0.040513774
     0.269829940    -0.541447662     0.495028893
     0.218414635    -0.525176571     0.045765454
     0.324509896    -0.504826697     0.282565403
     0.210646938    -0.517376006    -0.103922244
     0.348291563    -0.539254032     1.058986141
