    27.338030793     1.353435406     0.960870867
     0.660164601     0.069411563     0.001648611
    16.406785325     1.259536469     0.953986381
    17.893264401     0.549577029     0.967434085
    18.085580459     0.404598724     0.921449826
     0.498078517     0.219891245     0.132438151
    21.941397338    -0.790331431     0.926074966
     0.467581823     0.218376321     0.044624562
    24.882494156     0.170646050     0.903696293
     0.606856000     0.162470204     0.009497300
    22.406550819     1.754718466     1.018900933
     0.906877047     0.003378891     0.005894951
     0.461455750     0.232542266     0.053341983
     2.446010086    -0.254529309     0.516283668
    17.158829472     1.358890221     1.047872084
    20.870617363    -0.627232233     0.938051145
    23.337848546     1.465372995     1.031110831
    22.631269179     0.809235442     0.899561959
    15.067503087     1.698713939     0.931972440
     0.706009824     0.094683764     0.013214901
     0.517634632     0.278131240     0.203796250
     0.618315936     0.017612662    -0.060441305
    15.801288671     1.124743986     0.919686118
    13.207418835     0.896094619     0.927412002
    17.738983970     0.752161650     0.957106027
    13.834818514     1.073054427     0.953789482
    17.410340980     1.026229304     0.994034285
     0.505124464     0.272991669     0.120514504
    22.534686712     1.386002790     0.958045128
     0.679843104     0.024054372    -0.044703706
    16.999504625     0.794190762     0.914452497
     3.305070433    -0.636290434     0.749280626
    15.403806658     1.705053744     0.972851196
     0.908059361     0.035919881     0.044902211
    23.172285551     0.223677440     0.870870395
     0.834685716     0.107832196     0.099344619
     0.689840818     0.128153973     0.111724431
     0.506344124     0.306714873     0.149681359
    17.309724797     0.138934289     0.860033469
    18.211278264     0.008100742     0.899926757
    12.883437313     0.928774635     0.927981239
    13.693497173     0.966650154     0.940695497
     2.840198817    -0.401622588     0.545125312
    17.586698829     0.934882898     0.978737969
    27.259414718     1.090915064     0.950269852
    14.258518993     1.089144847     0.962647426
     0.596273594     0.182450858     0.106737680
    26.810544183     1.022255175     0.943487254
    16.977916919     0.165972294     0.836144157
    27.551026288     0.909960958     0.941012251
    28.364462353     0.667053072     0.947799822
    25.422790303     0.515220173     0.901326544
    28.405307422     0.352861487     0.933778431
    28.110319288     0.281383972     0.927486383
    28.025356908     0.549083345     0.932904607
    27.687208724     0.687300603     0.935219598
     0.413384389     0.290409024    -0.070360462
     4.984140663     0.070433743     0.646832787
    28.490218395     0.060181201     0.927179959
    10.092475934     0.875828160     0.883603973
     0.998936493    -0.054647553     0.034344941
     0.514914316     0.246317087     0.079877144
     1.877920589     0.018128123     0.497554530
     0.849116670     0.034437480     0.086171248
    30.875729614     0.207168599     0.995493014
    30.474570026     0.102535405     0.983368841
    30.186579794     0.093964642     0.974700427
    30.683695511     0.510145964     1.001776828
    29.473032656     0.072170351     0.960712157
    30.354365855     0.348083248     0.990371487
    28.548965974     0.459560126     0.939765287
    27.967049230     0.960624629     0.961019706
     4.049708482    -0.533072202     0.754567546
    30.409407623     0.990414796     1.015972568
    28.764528700    -0.587622249     0.952024965
    29.066923830    -0.597854333     0.960805959
    30.362833420    -0.793045629     0.983442947
    30.990298681     0.687101167     1.009869149
    30.657250047     0.566348005     1.010551128
    26.054827679     0.798944508     0.949269103
    29.902219539     1.124569372     1.020102571
    28.856886077    -0.569683905     0.941872002
     1.344162061     0.131000710     0.467054555
     3.198932555    -0.466791807     0.707379746
     0.637814601     0.163290578     0.065554459
    29.086624100    -0.375087878     0.946487481
     0.531153791     0.267646619     0.155121944
    29.648391199    -0.623163280     0.965067045
     0.494550263     0.179678881    -0.095632788
    29.809926892    -0.341672755     0.966516765
    28.700427442    -0.036446796     0.927040641
    30.313679438    -0.357296844     0.978743640
    29.331836541    -0.179814602     0.948661192
    10.915367519     0.309447720     0.833174452
     1.196580092     0.098980029     0.370358784
    17.855433769     0.853114891     1.003069111
    15.039711919     1.720158396     0.958943770
     0.575907263     0.279813652     0.239846764
    10.910082447     0.514297898     0.755449273
    11.399309994     0.756415245     0.925234225
    15.554825487     1.605856122     0.987359784
    15.727965240     2.023741118     1.045834931
     2.324124988    -0.137028676     0.551431794
    23.081154643     1.685189215     1.025253796
    14.991139074     1.438494594     0.926221713
     0.468784963     0.326974308     0.141066632
    16.946831700     0.592673650     0.903626894
     0.579991933    -0.072039762    -0.035483890
     1.783738808    -0.086784370     0.386360113
    10.709577455     0.511341200     0.887476363
    17.048833103     0.297179451     0.866744356
    21.710696072     1.478640290     0.950575189
    16.850918050     0.890722647     0.918425294
     5.732464045     0.314174417     0.713057736
     0.835186805     0.047690241     0.068363328
     0.582700818     0.199029885     0.131239414
     8.759274906     1.091094403     0.889932370
    17.654617717     0.408438411     0.907594012
    17.812626973     0.302186203     0.879266371
    15.719854684     1.465836612     0.955114787
    16.773216769     0.582509945     0.887599491
    16.778128143     1.124259189     0.968306274
    23.114557624     0.902802653     0.969341937
    13.360445031     1.086227448     0.934970470
    17.510784611     0.454483904     0.908132442
     7.713533055     0.288063816     0.700759350
    17.943243267     0.661186405     0.954347142
    17.581081911     0.179208772     0.872975737
    17.808723199     0.234719587     0.853492699
     1.276031479     0.121301445     0.533494120
    23.400317883     0.166780068     0.876799615
    19.976811875     0.173154493     0.878836569
     2.612734534    -0.377441474     0.606026900
     4.855725028     0.101941831     0.557650680
    15.096152736     2.150057349     1.012795173
    16.891930762     1.410585959     1.017441530
     0.572154636     0.259421723     0.202020019
    18.649419731    -1.402203404     0.951567401
     0.453744866     0.317109176     0.103556086
    16.261316815     1.700932050     1.011557885
     0.968984472    -0.125672519     0.000157140
     1.800140637    -0.268791705     0.224759015
     1.442551784     0.134103277     0.511940513
     2.158733343    -0.118100146     0.496409095
     3.931054872    -0.632168210     0.809330714
     0.811291029     0.060118188     0.028510852
    24.403291756    -0.995912667     0.936835899
    27.028743608    -0.225218749     0.954976326
     3.520127208    -0.661234319     0.855964540
    17.221650254     0.758580465     0.934308862
    11.381139471     0.479115708     0.882709937
     0.783735236     0.167071582     0.240897039
     0.648220261     0.195485878     0.032478875
     0.929504153     0.078569033     0.143289673
     1.272253948     0.098809204     0.400150074
     1.697104292     0.207266632     0.701423293
     0.636210635     0.147942277    -0.068504870
     1.228012361    -0.131005787     0.225517413
     0.800938816     0.169186845     0.255448370
    21.654356379     1.952267998     0.993982669
    26.308330185    -0.020918603     0.929990543
     0.631185225     0.082214371    -0.012651071
     0.769697837    -0.134224639     0.070026845
    13.560831138     1.599621975     0.955207412
    20.806248281    -1.932526844     1.041069270
    20.352750606     0.705446996     0.866729967
    25.756231635    -0.839966280     0.993048826
     1.580035643    -0.148729000     0.329197928
     2.181425370     0.050782526     0.638455554
    22.736400995     0.498804290     0.856250247
     0.831309470     0.193435722     0.273175613
    22.548680864     0.619699970     0.876010041
    21.781491609     1.675661126     0.992189488
     1.361989389    -0.210156343     0.252769116
    24.805593839    -0.015872933     0.893270012
    26.499040066    -0.241029485     0.948978916
    16.893174460     1.268959892     0.991756020
    16.611266148     1.817401652     1.058416506
     9.434530183     0.775652175     0.845550572
     3.350543202    -0.545170420     0.761841928
    21.721015203    -0.899998165     0.932622809
    25.891839217    -0.524798288     0.960636184
     0.692244336     0.195556660     0.239570107
     2.018494421     0.000829020     0.474636070
    10.865729445     1.008286387     0.941028096
     0.582358778     0.264970546     0.354569741
    23.250572366     0.690603117     0.903167791
    16.724759674     0.357984967     0.861423679
    20.654252787     1.072369082     0.913428255
    21.752637719     1.711967203     1.016378718
    22.357889453     1.238995057     0.944261379
    22.197353342     1.700235994     1.007823584
    25.178585152    -0.296977932     0.925595101
     4.837158338    -0.740575477     0.981411846
     4.828610949     0.211608797     0.694667341
    27.867151083     1.958735468     1.024525285
    28.642835796     1.303177440     0.999748110
    25.428570059     0.687082004     0.932261107
    22.624719443     2.216165934     1.036308605
    27.624283073     1.348395745     0.981673102
    20.421401980    -2.142772560     1.029311284
    25.912516478    -0.161385177     0.908154768
    25.325601780    -0.225782818     0.916268912
    23.744066062    -0.168047964     0.898724996
     1.322635683    -0.115243934     0.235364916
     2.199310533     0.109774988     0.688118950
     8.731728546     0.973123531     0.889943808
     8.291215306     0.844225063     0.852172851
    22.029988303     1.726532575     0.986607972
    22.702359207     1.591631471     0.950044521
    22.680847479     0.717793344     0.889209920
    28.037437213     1.193997317     0.973864722
     2.816367674    -0.309740843     0.611191906
    17.601274588     0.292043515     0.857508710
     4.967041201     0.313420039     0.738661680
    25.226507847    -0.423329706     0.923718814
    15.499330334     2.110201181     1.044850280
    17.433377352     0.855972012     0.975394535
    22.891094352     0.870251926     0.904185666
     8.083677887     0.399467441     0.753237480
    17.289448953     0.948394903     0.975928792
     0.539973572     0.335652793     0.326115911
     1.061747889     0.095574218     0.261002660
    28.900989782     0.965471595     0.988526537
    22.564743561     1.253638130     0.961024625
    27.819886109     1.551327300     1.009024544
    22.959895291     0.980151136     0.934886419
     4.203892705    -0.794405152     0.841671517
    28.290432210     1.511119615     1.017736089
    18.239821613    -0.866469705     0.917882631
    29.650580037     1.247496065     1.030621550
    28.765102450     0.536777274     0.960150204
    29.232664774     0.968007743     1.001253014
    24.708616338     0.303489967     0.908778336
    28.937176746     1.576980666     1.023954286
     8.011406508     0.440618561     0.801634017
    17.014465374     0.583533405     0.895097468
     0.470704184     0.294471675     0.043176025
     0.546445905     0.295347549     0.195705036
    27.898697408     1.411533019     0.982110419
    28.104055892     1.339868282     0.985338833
    27.269655569     1.787641243     1.006066216
     0.618507519     0.285948989     0.267963719
    25.357846415     0.199445760     0.906361071
     1.746767440    -0.099671073     0.389545589
    16.898576835     0.375644389     0.872382836
    26.921444148     1.891573164     0.996220547
    17.142807581     0.752040195     0.937956664
     0.531236834     0.299801620     0.286899774
    17.555398841     0.062083621     0.895470243
    30.006101173     0.230764124     0.976601354
    28.726772364     0.304679635     0.937095289
    29.746046090     0.847958727     1.009925843
    22.182110470     1.372232097     0.955553101
     1.756014966    -0.131914002     0.392436479
    10.413442495     0.691870886     0.866417091
    28.966950466     0.378991692     0.960539257
    10.373469210     0.657057196     0.855429918
    26.049897033     0.901057692     0.945230651
    17.299858475     0.743665026     0.960890037
    15.483338946     1.313485781     0.942797893
     1.789737505    -0.219274290     0.377886007
    27.287624657     1.606362286     0.984950302
    26.102905759     1.223707204     0.955851484
    29.114031424     0.719299752     0.979160802
    23.580053449     0.600206834     0.914945392
    28.008974846     1.505503872     1.015082159
     0.633424313    -0.065720837     0.068365006
    23.616539591     0.863178925     0.951527307
    28.338196771     1.239163548     1.007309649
    23.660251316     1.427564501     1.023365011
     2.913076175    -0.184320075     0.716073849
    29.467999647     1.152678081     1.027230013
     7.844693248     0.590516532     0.811457206
    17.261337271     0.316223103     0.865562429
    26.429708257     1.809455210     0.985007016
    23.055370360     1.671558204     1.013612184
    28.613790696     1.078227688     0.994508188
    21.106552324     1.503658537     0.958350104
    28.493861974     0.826211772     0.967537618
    29.194716139     0.477957978     0.962841864
    29.197359131     0.136731243     0.947484110
    23.372794980     0.879360591     0.898921599
    22.224750071     1.150662244     0.898068674
    22.249003682     0.660544909     0.857739667
    23.301340746     0.539644344     0.898587438
    21.311593179     1.594264944     0.960153755
    17.613436378     0.125203003     0.880468890
     7.908104292     0.304459530     0.744273545
    30.078537505     0.515347873     0.991790044
    23.358603970     0.915740290     0.937621945
    25.494834140     0.693880055     0.946134298
    17.960911407    -0.673069844     0.897424654
    29.861645187     1.364503078     1.033730405
    28.858331924     1.186677421     1.003654665
     2.755387366    -0.156634724     0.734730864
     0.439805264     0.286841228     0.028448423
    25.519635832     1.042815850     0.977897498
     5.089758773     0.179960903     0.620701725
     3.925867184    -0.436036742     0.866335616
    26.891394365     0.968847232     0.940972759
    23.748067518     1.219102020     1.000452882
    28.957092646     0.407828214     1.012375748
    19.457390329    -1.830857698     0.977906351
     7.110487759     0.626263105     0.829406682
    19.980357001     0.429872948     0.882357602
     0.673529795     0.328596378     0.410139501
     5.411226395     0.172227676     0.654014209
    21.349966294    -0.497605304     0.860370674
     0.649877934     0.279153580     0.260881451
    24.030318105    -0.313382203     0.898630469
    16.999013780     0.869754443     0.937608330
    23.909131554     0.799797202     0.953458915
     5.909990285     0.280581041     0.702358573
     6.283036940     0.132100196     0.689512038
    28.778647137     0.611415633     1.037109808
    20.057989151     0.044217670     0.875545573
     0.752266641     0.224547608     0.377311108
    22.664197321     0.889175292     0.884230650
    16.147698691     1.866935700     1.032579330
    16.622044052     1.561270180     1.023260666
    29.432869732     0.691446243     0.981978154
    14.053513015     1.709246793     0.942053313
    29.840306966     0.349926788     0.970598643
    29.653864968     0.596608765     0.981445022
    29.433484000     0.428278166     0.969595288
    17.139819839    -0.803729898     0.856584841
    22.965766315     1.566657872     1.036148207
    28.755051056     0.243474296     0.990023156
    17.469263803     1.239115866     1.016650609
    28.523970985     0.463147760     0.930596578
     0.838420437     0.218843332     0.379506833
    27.478485996     1.260570169     0.975741291
    23.548411975     0.910660788     0.950472828
    22.477863052     0.954094054     0.899491695
    17.822944841     0.276422214     0.824385738
     3.742878434    -0.751346048     0.844314106
    15.170653584     1.940955757     1.007601848
     2.937269079    -0.231190470     0.695909562
    20.634167759     0.584376724     0.881895689
    22.601874761     0.920391574     0.880923932
    16.594621482     1.244017594     0.962936154
    17.136720696     0.076763728     0.830860594
     1.602286200     0.138774401     0.653755547
    29.630289955     0.948412726     1.002736630
    21.545400928    -1.482244713     1.008290466
    29.238577856     0.343963841     0.951683650
    29.348908451     0.617417471     0.976222950
    30.383144437     0.878666210     1.013452198
    29.916324319     0.161738316     0.964309030
    29.415074590     0.267126249     0.958333332
    30.182432173     0.617377395     0.996354780
    29.870605017     0.535460692     0.991425157
     1.818449142    -0.082248304     0.439231416
    29.764585350     0.831399011     1.003978555
    30.075142647     0.864863464     1.006040045
    29.821356718     1.317937174     1.022635582
    29.981978280     1.073817294     1.012498718
    16.468475049     1.831330569     1.068509392
    29.514762254     0.087263336     0.958470098
    10.344174509     1.113311641     0.978147220
     2.730558574    -0.202588587     0.676585866
    29.893521490     0.654012033     0.991783426
    29.153917597     1.489992945     1.019633796
    17.483986147     0.654826882     0.932398319
    27.932053928     1.628564452     1.018292287
    15.753067071     1.695423245     0.986507436
    22.839392185    -0.080674038     0.857448529
     0.513317573     0.306185296     0.157194310
    27.369605332     1.336945744     0.940957051
    22.936995269     0.299321358     0.882136334
    29.578773226     1.650836051     1.030175686
     1.427142381     0.170941892     0.585082351
    16.621584838     0.834245735     0.920933731
    16.864830466     0.973058721     0.954506136
    19.955609837    -1.524191032     1.003603467
    20.310190428     0.913960941     0.908271098
    13.834739117     1.899910310     0.972964738
    16.317328624     2.187738486     1.077766517
    25.801207796    -0.893641199     1.016129491
    16.543781910     1.326661992     0.971541039
    14.596527391     1.692152261     0.948793255
     1.016138895     0.050641254     0.140822450
    15.865328581     1.312930092     0.929908757
    12.223638291    -0.041507159     0.873287299
    29.504381503     1.725608514     1.030307177
    18.010690327     0.387307072     0.913382950
     0.809959932     0.180943230     0.275054694
     7.363712672    -0.120016922     0.797164709
    28.280610040     0.698418319     0.945317298
     0.469673120     0.280134136     0.018947900
    27.473122869     1.602187418     1.003381700
    25.136207707     0.594183229     0.921569199
    14.392360024     1.438123101     0.954489529
     9.069843355     0.935154825     0.861469740
    28.187130782     0.920540726     0.968024808
     2.837911837    -0.198290806     0.692041924
     9.877468536     0.767374034     0.851329120
    17.172613620     0.621497573     0.901540893
     0.502518045     0.353826117     0.109646602
    15.914193094     1.886252465     1.027946939
    28.253563537     1.511133250     1.026019031
    17.275971862     0.066829112     0.848575155
    21.735829626     1.404098163     0.925151502
    22.751589598     0.881125673     0.890727595
    16.444391897     1.171592855     0.927051160
     2.499439794    -0.310008953     0.664841034
     4.643959518    -0.309999161     0.639850436
    21.863822865     1.022133302     0.884529867
    22.925794511     0.871442230     0.902010450
    17.715161783     0.164950336     0.863366859
    26.692268606     1.557385162     0.984476891
     0.940619103     0.312371720     0.640057488
    28.424712881     0.890674713     0.970724397
     8.142066241     0.933276789     0.870419914
    29.130277369     0.187399879     0.945676521
    26.318595310     1.306640383     0.966092734
    22.867948464     0.490808030     0.842635073
     0.952575408     0.260755913     0.572929736
    27.698143584     0.714721449     0.965197208
    30.288628689     0.135820778     0.984406305
    31.019210317     0.408204386     1.002840771
    28.686899576     0.787288924     0.967087274
    30.646702500     0.136033008     0.992561797
    30.015840219     0.014668764     0.966691214
    31.202219865     0.247627300     1.004397858
    19.180628320    -1.820280060     0.964814282
    28.499652333     0.247950670     0.918116346
     8.924107703     0.989444381     0.882228935
    22.920722095     1.308286748     0.978238267
    23.132192036     0.953714082     1.015290503
    25.167110288     1.149478811     0.955887918
     1.078122167     0.194908374     0.704667607
    28.883102979     0.209481248     0.932273198
    28.686742353     1.292133119     0.993208377
    21.703962489    -1.882836145     1.040267369
    24.412098721     0.190401096     0.880288890
    22.599389450     1.063275916     0.928174376
    15.959353483     1.380029789     0.951025269
     0.616659057     0.208325571     0.128845997
    23.544922087     1.232104896     0.990731618
     3.664663289    -0.537663917     0.773816173
    31.502848456     1.238192770     1.019984495
    31.475612424     1.295089682     1.019584893
    31.390298242     1.314614677     1.019616600
     7.697765876     0.521627761     0.796228492
     0.918694638     0.228079778     0.535231125
     4.844536502     0.118052727     0.647382546
     7.494178925    -0.120441010     0.726244235
     0.810834222     0.111649288     0.079873395
    31.153754524     0.839577581     1.010930630
     7.382645780     0.337652245     0.750067756
     1.119204384     0.007244387     0.138994080
     9.156341030     0.910801727     0.869353754
    29.563862149    -0.963826381     0.970705094
     0.894909349    -0.169404836    -0.058422267
    17.204537339     0.904181534     0.969882969
     9.115159276     0.978026944     0.863723423
     0.696169918     0.183724793     0.116856116
    17.181026238     1.471970147     1.042189230
    17.211654364     1.034233153     0.978993211
     0.770509928     0.002566004    -0.067572319
     0.599628267     0.109690211     0.045869665
    12.512984855     0.335510578     0.891338052
     2.328527243    -0.210668767     0.521097207
    21.843145548     1.357759453     0.946252260
     4.470975487    -0.218599042     0.681728649
    15.583780523     1.906184541     1.029351958
    30.182134840     1.282678054     1.025516909
    29.983144505     0.951088791     1.014152714
    22.575915809     1.438425782     0.984132454
    26.119386764     1.590836936     0.993979266
     8.473843233     0.852176874     0.822654640
    29.466267416     1.200529065     1.026595805
    17.743121465    -0.692504545     0.898596906
    22.344093581     1.545324430     0.994711826
    12.510163325     0.958463164     0.943085060
    22.109264534     0.922537855     0.892543520
    22.538242348     0.853250895     0.896149998
    27.100580565     1.561055675     0.986575904
    28.977843276     1.375077370     1.019084260
    28.794480250     0.622702971     1.002821833
    29.127328481     1.002499954     0.999330923
     9.651727316     0.870976624     0.874565667
     9.130649274     0.976387074     0.871234372
     0.749449039     0.143702928     0.172120074
    22.833755651     1.309236055     0.978929188
    28.608544642     1.962083462     1.019849210
    25.382223521     0.492174082     0.911482771
    22.845585115     1.130512697     0.947392628
     0.733002434     0.182448444     0.231424918
    17.318051209    -0.344422677     0.872190081
    21.559268251    -1.170040245     0.994564171
     2.855396974    -0.233424540     0.691245682
    23.138434274     0.898447020     0.936851445
    19.883687535    -1.960801580     0.999076816
    28.737871681     1.051121801     0.993395874
    29.540944236     0.394622030     0.971346517
     6.039237246     0.481725082     0.754038673
    21.900789541     1.198869085     0.918457888
    17.334195009     0.741031029     0.944552384
    16.731100248     0.428268667     0.869640377
    11.437927473     0.922740610     0.964465954
     0.418277297     0.339530937     0.106596104
    17.887968365     0.498412864     0.932932142
    14.084641602     1.273585533     0.949657019
    15.912363744     1.640695691     0.979211767
    22.612336879     1.104888122     0.968291530
    17.920448372     0.227806089     0.879277599
     1.820911417    -0.118534727     0.404232514
    25.520088700     0.992158147     0.959188455
    28.612862752     1.134486463     0.994573395
    28.507377861     1.685653421     1.027954716
    18.123469882    -0.398226433     0.915945146
    26.162801629     1.553964444     0.979449814
    10.917473120     0.535890487     0.843741445
     0.591865072     0.309213113     0.262357181
     2.625862135    -0.137543010     0.661744774
     1.424827446    -0.201339248     0.273407178
    29.131677693     1.414791888     1.016703138
    29.640581722    -0.915334641     0.976007488
    14.868728626     1.990141251     0.995146657
    17.454315939     0.427398347     0.888171547
    16.778366841     0.710167620     0.909070850
    22.681806329     1.617912681     1.008958445
    10.309474375     0.507379908     0.829418735
    16.225666203     1.276093277     0.941323614
     7.926548046     0.770669620     0.860793227
    17.411343804     0.281045069     0.887519863
    21.395342629     1.392997921     0.934569683
     2.018712593    -0.074543322     0.460434544
     5.249866047     0.126726627     0.601093897
    29.048640967     1.274288138     1.013333927
    28.774924555     1.538436048     1.024481123
    26.499186631     1.599831472     0.981871150
    17.471254291     0.111873071     0.797885660
     0.577976617     0.394093861     0.533648890
     2.381823042    -0.219987817     0.536997948
    20.817890133    -2.171573433     1.040983625
    27.713435332     2.260667713     1.023291525
     2.630989125    -0.109322102     0.758026568
     0.587031572     0.346729570     0.386967599
     2.446147958    -0.185364673     0.580675140
    18.238660920     0.202558735     0.862012062
    14.153001206     1.596541312     0.955005467
    23.089826880     1.280217703     0.983084058
    29.485395496     1.302942076     1.012374948
    21.007539719     1.281820164     0.931622206
    10.644890103     0.646049147     0.868159788
    28.583412995     1.974473317     1.034080295
    29.027938243     1.610458935     1.026986463
    29.318329450     1.448080294     1.020639175
    24.353961282    -0.942920392     0.935035265
    17.204998661    -0.387446808     0.869934781
    23.115950855     1.105718997     0.959929988
    19.435732044    -1.265421390     0.964248112
    23.334612333     1.108300206     0.949907428
    17.120498997     0.252582016     0.850955496
    19.006323291    -1.215946972     0.944982588
     4.740831198    -0.696376533     0.800838712
    23.648707976     0.869732587     0.951205140
    24.804818031    -1.265614969     0.977299826
    15.577735575     1.168332224     0.916428316
    17.596291244     1.067595931     1.012772932
     0.610318273     0.357422280     0.431237982
     0.948995746     0.043678894     0.105102871
    20.544064747    -1.111693056     0.980067258
    25.781780055    -0.314114972     0.931442810
     0.549610523     0.137626871     0.013119110
    27.201030572     2.053920865     1.017371198
     0.568430537     0.315471374     0.330431569
    20.940319707     1.014660082     0.905562024
    20.084507863     0.426287399     0.887264698
    11.692682218     0.316832756     0.851132863
    27.498373448     2.025760182     1.020360738
    26.575355035    -0.098551917     0.937398040
    15.247264605     1.969892857     1.001518844
    25.424616282    -0.301941712     0.940854737
    10.591926427     0.728479985     0.888137844
     0.660544293     0.214851902     0.135728915
    22.797338914     1.784209862     1.029746646
    25.361112757    -1.117036531     1.001280986
    11.840468408     0.477558588     0.863784222
    23.610361514     1.018824601     0.967092767
    26.307043309    -0.049285671     1.019570133
    23.975431821    -0.662898372     0.935364577
     1.909141230    -0.294570155     0.477405177
     8.092604416     0.475400137     0.785553775
    25.884235281    -1.097194190     1.000384341
     1.093282753     0.000202666     0.157742996
    23.567769158     0.404747180     0.895264841
    26.393717816    -0.666892091     0.979400670
    13.436784513     0.908400581     0.931542940
     0.537316906     0.408153608     0.457391367
    16.535437994     1.831754156     1.054667552
    16.518270994     1.490880061     1.029530796
    24.949002068    -0.672129318     0.965248351
    23.031168998     0.750956520     0.893742560
     4.408002520    -0.861790261     0.986864785
     0.896983326     0.205084227     0.326464048
     9.163343705     0.805988823     0.778259371
    26.242067461    -0.344580721     0.914530423
    25.801438413    -0.644338758     0.971495212
    18.400356598    -0.677530980     0.925903046
     2.887705233    -0.271026153     0.682679430
    21.489714778    -1.964828774     1.036380892
    25.153127074     0.850771625     0.938320749
     2.253205806     0.043932024     0.689987425
    15.165619317     2.418314309     1.044139244
     0.591072495     0.359366307     0.604812813
     9.149809015     1.112331142     0.914956665
     1.616861667     0.232143754     0.698577865
    17.650880775     0.494432197     0.921077122
    22.307407240     0.857092225     0.895935690
     0.697138316     0.298275538     0.396615229
     0.937318784     0.149558318     0.319212265
    21.271208363     1.672390620     0.964166303
    25.613078206    -0.820895321     0.986787624
    13.861457969     1.472569017     0.933433017
     9.792362841     0.881767566     0.845214789
    20.310670027     0.286696131     0.870038187
     1.541132644     0.143000625     0.620832036
    22.867639850     1.705684502     1.016293664
     0.617467726     0.364189794     0.492214195
    28.885552238     1.845448877     1.033714384
    20.226559746    -1.745107732     1.018174424
    22.880577847     0.424758000     0.853138205
    25.797941537     0.779287007     0.945866779
    25.381240320    -0.817644116     0.994055570
    23.281897139     1.390636138     1.003655169
     1.700717502    -0.282874994     0.437199408
    23.920583492     0.993808984     0.957041845
    18.568936055    -1.459315041     0.942258583
    22.621494880     1.869644849     1.029075796
    17.155678445     0.996086222     0.975962116
    16.262930598     1.795770019     1.052348460
    22.451622107     1.612786432     1.018211319
    21.798548723    -1.213603093     0.995826380
    23.094149932     1.467935761     1.012055159
     9.648246156     0.746270279     0.840735187
    29.243229781     1.673043967     1.030138009
    28.739486449     1.720365741     1.026559014
    10.648428612     0.935935248     0.944786246
     3.396823493    -0.240508802     0.779418509
    20.079147610     0.081318225     0.894088058
    27.664025886     2.120188290     1.021682131
    23.388449576     1.716315306     1.028969649
    22.502767225     0.791882869     0.886314042
    20.944290042     1.257812888     0.932080261
    10.007262076     1.011820093     0.951838304
    23.850543135     0.748042878     0.945812578
    21.970267391     1.809168775     1.002138676
    22.509055248     0.651278850     0.885031795
    21.155896456     1.378416232     0.931570709
     4.175419501    -0.521422519     0.776265863
    22.522785731     1.977383206     1.031257947
     0.453317865     0.326200990     0.082916267
    28.705449760    -0.327613436     0.944348439
    24.209725287     0.756699233     0.954170747
     0.966607243     0.208101567     0.453055791
     1.559185151    -0.168743178     0.343620679
     0.612147138     0.346208082     0.406063378
    13.634505879     1.201987230     0.937457626
     2.198854829    -0.073627664     0.532473671
    10.761763243     1.150594118     0.990585793
    22.963835290     1.483911105     1.008096153
     1.298170451     0.154177097     0.505016922
     0.989749725     0.112619214     0.199623842
    22.182354368     1.107642196     0.899526638
