     0.488222480     0.547687404     0.269800106
     0.511826212    -0.006074551    -0.022103667
     0.272068092     0.460334631    -0.239591735
     0.356909297     0.479819156    -0.183074429
     0.488547159     0.511724670     0.464246524
     0.500437581     0.003921434     0.009167314
     0.515588995     0.001060564    -0.016613647
     0.241974201     0.521440262     0.137558585
     0.546260740     0.603207397     0.389555389
     0.512217949    -0.023839038    -0.008758808
     0.506351996     0.050580428     0.004654161
     0.487612382     0.569560505     0.184558986
     0.402955743     0.537500196    -0.294194546
     0.480631495     0.547820618     0.187634330
     1.027224591     0.120014047    -0.847154290
     0.451054635     0.315678807     0.119612611
     0.958888981     0.579364224     0.629515478
     0.286287970     0.453351131    -0.281542133
     0.647255063     0.329101520     0.120682133
     0.461344440     0.540376325    -0.017157201
     0.512286788    -0.015023001     0.003291917
     0.482343688     0.222150681     0.129473808
     0.500306885     0.011785432     0.009021965
     0.471157629     0.250616823     0.112936106
     0.531785739     0.601020761     0.238789407
     0.454209840     0.366974203     0.209303706
     0.372571710     0.505178630    -0.270908459
     0.558507350     0.609954378     0.374116818
     0.327363022     0.482763097    -0.296527736
     0.404310203     0.468607144    -0.001172852
     0.473042180     0.538030438     0.156868488
     0.459732592     0.337030710     0.295723537
     1.217513342     0.131218501    -0.596944192
     0.464236329     0.521838408     0.167614028
     0.458452523     0.622690111     0.218552685
     1.077254072     0.142270565    -0.672920765
     0.669510872     0.445675161     0.415171367
     0.510636128     0.024424523    -0.010214398
     0.510793492    -0.010456733    -0.003744179
     0.454578279     0.262380639     0.033250293
     0.850784589     0.617003360     0.699981853
     1.094617566     0.548310678     0.666522676
     0.384954431     0.562221129    -0.062782181
     0.516336637     0.002449150     0.097814614
     0.777261590     0.344602590     0.058592651
     0.546144857     0.604783086     0.351539341
     1.474831877     0.497859665     0.882861713
     0.826129691     0.287042791    -0.178164850
     0.474482150     0.248970283     0.144122174
     0.501994506     0.561054084     0.443961154
     0.511135070     0.012442056     0.000304285
     1.001884932     0.322358913     0.049335904
     0.496386723     0.547442142     0.378959913
     0.765393956     0.365619791     0.160936089
     0.509126337     0.017056300     0.006608005
     0.508171305     0.036196411     0.006651565
     1.108512383     0.385599753     0.272581229
     0.445081046     0.584473720    -0.021938090
     0.532754083     0.600665222     0.258852988
     0.687821138     0.449154118     0.398118683
     0.682683859     0.418860801     0.322672308
     1.283445312     0.125356551    -0.576015168
     0.985508782     0.404972911     0.257899684
     1.025827817     0.403036850     0.302110915
     0.510492124     0.028664774     0.004652904
     0.478939264     0.504729372     0.401479163
     0.506203480     0.050086472     0.000699592
     0.919479965     0.304084506    -0.084882512
     1.162263726     0.281757111    -0.035884603
     1.119853852     0.410871688     0.337604148
     0.511528308     0.020909895     0.004380744
     0.852643702     0.416785243     0.272207059
     0.623647949     0.387132140     0.294490813
     1.018837003     0.392776830     0.240643645
     1.058783706     0.347100438     0.113730774
     1.111199971     0.353069859     0.161354728
     0.458278745     0.519123393     0.111072350
     0.513285248    -0.002083718    -0.016536260
     1.074508616     0.409009014     0.324061820
     0.448639828     0.321014291     0.087872521
     0.934687093     0.374970255     0.155064550
     0.919239583     0.421098794     0.294480051
     0.537755899     0.636049340     0.332754039
     0.360735182     0.612494336     0.202780116
     0.680268072     0.358716010     0.164719841
     0.809807889     0.340573244     0.054566873
     1.033544019     0.355996271     0.108262232
     0.512959185    -0.004029307    -0.008048780
     1.260116314     0.106415749    -0.729009064
     1.066244733     0.320770399     0.018611828
     0.954586473     0.306624580    -0.112949919
     1.044104974     0.377625962     0.202087910
     0.725172765     0.374835686     0.188272345
     0.957939380     0.334485161     0.044008602
     0.452968605     0.279685413     0.047064297
     0.975115037     0.253468539    -0.259173875
     1.001085680     0.290542824    -0.115846709
     0.791524851     0.628678549     0.643921309
     0.891218508     0.331981087     0.008982311
     0.855466372     0.376716632     0.144008635
     0.761321896     0.261049688    -0.195202733
     0.754835341     0.225621231    -0.377092280
     0.795846272     0.198644189    -0.484865685
