     0.494688016    -0.001721565    -0.105429058
    16.428026290     1.809088126     0.966453735
    18.621859851     1.513810736     0.984275901
    20.060622644     1.297766449     1.030114730
    25.398038875     1.012215514     0.943342396
    25.376541394     1.259169286     0.984073516
    17.863659256     1.101024470     0.910791472
     0.609126064     0.022040643    -0.007916455
    25.683919703    -0.228029720     0.894775188
    25.065238050     1.034480804     0.965928187
     0.486769880     0.176764747     0.099604263
    19.795439747     0.195989237     0.787924831
    19.475828149     1.146588459     0.979482981
    17.727957317     2.264770733     1.034272833
    20.151632824     0.233241457     0.878942477
    19.589163050     1.153609968     0.998678714
    25.066240860     1.294722766     0.950212567
    24.498816748     1.706453350     1.001773368
    25.524902146     1.108830402     0.922928991
     0.597063922     0.137447464     0.079076302
    31.097319405     0.219476492     0.933699804
    30.171631536     1.412625572     0.984481724
    19.003222292     1.475921199     0.928347932
    24.472055035     1.628608712     0.993100579
    25.076239923     1.631173090     1.026797654
    24.817899186     1.629346763     0.924233484
    30.084079752     1.653147784     1.004585564
     0.495152257     0.231661337     0.260667445
     0.464156685     0.218217456     0.001893384
     0.467673959     0.238153841     0.098944216
     0.518794857     0.120801667     0.043465218
    23.941395676     1.608477859     0.954884826
    25.290686725     1.553866894     0.999480099
     0.694522450    -0.207429888     0.138231412
    30.760587074     1.001177553     0.970223580
    19.204010119     0.595749700     0.895020737
    19.689942905     0.123826737     0.860061635
    19.797721774     0.667285375     0.953826612
    24.986515415     1.343657536     0.908826020
    25.689321568     1.362685508     0.996810146
     0.514107485     0.239823204     0.184782566
     0.534963497     0.003245839    -0.046685585
    24.809669618     1.845221729     1.015521164
    29.230553863     1.370741106     0.971506813
     7.188692800    -0.817839999     0.995846291
    30.714799523     1.225846676     0.988943493
    19.583208405     1.264851149     1.015407050
    24.378570961     1.481608699     0.944451490
    30.510406709     0.866248220     0.954285979
    19.742848609     0.980108695     0.974893082
    26.011747775     1.020281653     1.019294735
    30.624873794     1.825693558     1.021972943
    30.190762751     1.116694025     0.966967135
     0.483304053     0.247007919     0.238973808
     0.460005449     0.203928805     0.054313688
    29.411549546     1.618432611     0.988729946
     0.430802824     0.291555279     0.028048657
    28.857197001     1.325459807     0.964595640
    29.733662201     1.428508213     0.968515766
     0.534564249     0.064154221    -0.077618111
     0.439899044     0.262501459    -0.069039670
    18.796024156     1.404905689     0.955874080
    20.237302838     0.311952535     0.905082020
     0.463400831     0.299286758     0.204275289
    20.356770528     0.175890338     0.899036214
     0.986247184     0.099124223     0.220726772
    24.231833553    -0.547657760     0.897354668
     0.683287523     0.055111904    -0.043661620
    27.147020128     0.142595611     0.905914082
     0.682085038     0.095051252     0.020214850
     0.447457894     0.226801917     0.005291878
    24.953673024     1.871900120     1.021331184
