    12.567404643    -0.199219707    -1.317508409
     5.464174322    -9.468810217    12.656831899
     5.653465336   -20.162693386     9.213208954
     0.500428489     0.003930503     0.008986908
     4.030910423    -7.947977316    18.654798612
     9.173462127    -1.894272020    -4.315620500
     8.749796274   -13.550359114     2.091956968
     7.575314356    -3.259771601    -3.893899893
     6.157283938   -14.601231372    11.892515875
     6.738121318    -9.302421636     5.839449942
    -0.711577905   -10.361865962    20.729799262
     6.407802931    -4.617523511     2.607339439
     9.119737655    -2.113552648    -4.581383798
     8.829091571   -11.390729553     2.070238680
     1.303250526    -3.307650373    22.535560827
     0.687683907    -4.109716499    23.825395548
     8.697450426    -2.388221834    -4.811076300
     6.396123755    -8.020208670   198.988477495
    12.788729764   -10.280379982    -0.319972260
    -0.576447284   -11.119962451    22.394229285
     4.573620561   -12.109883157    16.101142814
     6.339446947   -14.542959097    11.631603263
    16.032465512   -15.480546587     0.604157491
     4.685232350    -7.913070451   179.026807773
    10.255498363    -6.790322903    -2.050089606
    12.921492224    -8.040087682    -1.669165892
    -0.780800599    -5.318824815    18.609970398
     7.606096804    -3.345536820    -3.733279377
     6.417639839    -4.639078170     2.621332400
     8.011848122   -13.221076120     3.522931053
     3.616664814    -9.670131985    16.372978397
     6.466246412   -19.514262626     7.849915713
     6.608339515   -28.037349793     5.563833947
    -1.337878426    -7.878041657    20.513024010
    -6.004696794   -28.133313711     4.182672430
     0.374097910   -33.899732856     4.940166191
     4.584527228   -21.669883582    12.441483586
     7.844866836   -10.003123691     3.836965265
    -4.224813314   -13.404394133     8.412487261
     1.088645272   -25.296356683    13.292585391
     4.866073791   -30.910258247     5.752810606
    -1.079192662   -21.444118828    13.233312831
     7.595213304   -15.303953192     6.919741131
     6.538931813   -16.427830825     8.318677067
     3.159107618    -9.619871032    16.728712795
     8.764916320   -17.723222143     4.166976033
     4.999863528   -10.671435470    13.890825587
     7.255361117    -9.757046740     4.921783965
     7.043124888   -16.439986339     7.034157907
    -6.414263638   -12.601690364     3.692364927
     2.919649285    -9.455584709    17.413643118
    -6.017844832    -5.016589894     0.490465866
     4.714604227    -8.712949713    17.373999900
    -2.697203076     4.786175455   -12.774389835
     0.159515129   -10.816631827    27.487702165
     9.599735123   -18.108506598     3.195499972
     0.603489817   -29.472779780     8.867284794
     7.061268714   -16.931317875     6.654891647
     5.139608257    -8.055455434    16.914984304
    -7.576651990   -11.702910557    -0.369110810
     4.831814173   -21.704094042    10.548735697
     4.756063881    -8.512545880    16.614375962
     1.524774293    -0.468630570    13.013952151
    10.235798536   -27.853910321     2.151647051
    -4.785421062   -27.136808564     5.466258132
    10.744441431    -5.383814165    -5.354185653
     4.394202479   -16.956755200    18.049630440
    13.903363161   -13.327031661     0.376887297
    -0.350183049   -12.898586970    21.391973442
    -0.233540646   -14.781168850    19.316264599
     2.618131458    -9.530138224    19.458780156
    -4.169317089     4.944526084    -2.329863701
    -0.080327532    -5.217438828    21.028027367
    13.596190291    -9.884606449    -1.053201650
    -4.835047985    -7.023937843     5.244088854
    -5.787511720    -9.272737600     4.117785384
    -0.958867768   -11.122416961    18.975232333
    -1.048206694   -26.580507812     9.344108150
     5.475673028   -22.304364666     8.577399502
    -6.731120334     5.761435554    -0.832081925
    -6.089337681    -1.591643617    -1.112686301
    -4.264709261    -6.050887451     7.591118960
    14.260308215   -11.717158697    -0.451219708
    -1.422619890     3.625281402   -11.780583703
     8.188526243   -28.195155821     3.680857049
    -0.228775776   -12.153218989    24.306372415
     5.387881029   -20.934641075     9.047899598
     0.890971836     3.023347484   -15.203636771
     0.240056946   -24.635986570    13.341821008
     0.449891143   -18.747850779    24.350185309
    -4.764479452   -16.455113168     5.919840564
     4.201087929   -17.744217913    16.739011778
    -0.492762001   -28.085766778    10.378101900
     8.580609409    -4.691468542    -3.782125977
    -8.029423592   -12.185768908     0.031035486
    -3.327765056   -16.747706335     7.450033496
     2.148300226   -25.619382671    12.858691782
    -4.319938682     5.462518366    -4.806945360
     9.158560209   -18.493187289     3.914622870
    -0.111744813   -14.352413142    20.436792443
     5.355258348   -21.389137123     8.719434359
    -0.021930481     3.423327391   -16.460453621
     0.564724040     1.831222652   -19.435145966
    -0.711149524   -14.032586196    16.423353705
     6.658567476    -4.973630014     0.928387105
    -4.677977058    -5.737437903     3.448375323
    -6.247965977   -10.892773991     2.778947935
     8.470099616    -4.493238055    -3.101137925
     0.500305112     0.011790465     0.008988882
    -3.780135681    -2.120391126     4.023211731
     7.058216570   -19.650567789     6.743388171
    -7.556103595    -7.232423108     0.980161302
     4.011531559    -7.810286839   171.385399971
     3.272365632   -31.763684989     6.067580406
    -5.614946135    -4.290397251    -2.134038003
     6.636689248   -22.283356341     5.908795966
     0.954101201     2.641170130   -16.711397176
     7.217050942   -32.445416321     3.564232501
    -1.123294275   -10.611377004    18.363131634
    -3.115649459     4.971826378   -13.305116580
     5.006057219   -32.112744631     4.816795484
     1.228203699     1.936760994   -16.357631889
     1.483783282     1.486754810   -13.527556380
    -0.935010644   -26.871387145    10.316149403
    -9.359402671   -10.629198627     0.477401769
    -2.282522048    -5.578272117    14.714198104
     3.738424731   -10.226243586    15.564575852
     8.713826152    -5.067975301    -2.504752369
     4.860346056   -12.449508846    15.788246467
     4.370426350   -22.727164902    11.056316383
    -6.509445088    -9.275779715     2.712263779
    -1.891645593    -9.824906411    16.667884013
     1.370498123    -1.882583033    40.665909331
    10.827721531    -8.039251579    -1.555708077
    -3.881483020   -14.658835713     9.702399335
     6.902039560   -17.391932139     8.732020603
    -2.421009200     4.656920045   -16.342338810
    -1.809211178   -25.621185571    10.746421442
    -0.571073151   -12.888972013    18.520576826
    13.848712232   -12.188467156     0.070903981
     1.541786789    -3.043753934    23.087579056
    -2.260692237   -18.850427698    11.000350644
    -0.516358379     3.015538975   -17.702193557
     7.240984263   -13.394682385     5.968912991
     6.124674121    -5.973105659     1.822877024
    -0.198119890    -4.215349981    17.682042616
     1.855543188    -2.213820303    22.060276036
     3.811052932   -11.903704294    19.104939211
    -0.160992040     1.037951776   -19.453663830
    -3.382143763   -16.180805869     7.679116950
    -4.738002390     2.339838443    -3.783473644
     8.481322401    -8.612567748     1.384238549
    -0.175151388   -13.897552171    18.976547720
    -2.210264833   -24.910158564    10.562079956
    15.111935798   -12.994412468     0.232267364
    -2.297483470    -8.352237754    17.824390283
    -1.427879194    -8.148934718    20.415153038
     3.301885526   -12.193493757    22.080511516
    -0.037279625   -23.129195741    14.296112683
     8.404863807   -14.322555299     3.607764614
    -0.901559445    -6.537764897    20.592929054
    -0.735012810   -17.149821607    15.310163403
     6.154858451   -17.221916287    11.456959496
    13.923297619   -20.429228119     1.969224120
     0.500058371     0.019647543     0.008992492
     7.697617506   -14.288427150     5.725275828
    14.339297667   -21.301726557     1.778211108
     3.645145061    -7.626793183   165.248911231
