  0.510929418091449      -0.579517400488269      -2.012439170498813E-004
  0.504928356665494      -0.103225924936919      -7.027832282122014E-004
  0.360468669199894       0.581842675689128      -7.241500152189585E-004
  0.527738043559469      -0.612225064976865      -2.145531760184416E-004
   2.01254078839711       0.381304381846874       5.029459276379100E-005
  0.468463329062109      -0.306986329450110      -1.399869442955125E-004
  0.537942546396120      -0.617563142201801      -3.262290502879297E-004
  0.385683371421716       0.581345745210076      -5.562056132016827E-004
  0.482944524296839      -0.342762969535830      -2.652837014184670E-004
  0.360235733975956      -0.379770080468917      -8.355708719751749E-005
  0.504770220522764      -0.136872140967851      -6.927336041382682E-004
  0.474510697304167      -0.325100003632851      -8.547194543472448E-005
  0.288673295479514       0.630127532019963      -4.275577514226876E-004
  0.384691541551351       0.499766782688539       8.121718951158137E-004
   1.35794421969171       0.651797807414875      -1.283294897031357E-002
  0.543450818410165      -0.538131149204147      -1.244365828335720E-004
   1.60476608088129       0.263323930380942      -1.033886794207453E-003
   1.70542126768544       0.416927853025172      -8.957443226447155E-003
  0.509967238559457      -0.391005786437872      -3.485587826113668E-004
  0.391013056094228      -0.436481634422102      -3.916041730724210E-005
  0.526844004626717      -0.514070158126857      -3.800360879133379E-005
  0.338002380096237       0.488966382111522       1.146859954448846E-004
  0.534460151284606      -0.550437872864809      -4.764140425282332E-005
  0.548672405674639      -0.585049314055830      -1.503881072059718E-004
  0.329510806629103       0.455306060123675       2.034970282428375E-004
  0.532634283841837      -0.501199233068752      -2.452985625581131E-004
  0.556132476225425      -0.598249601641580      -3.602069658727818E-004
  0.475965114910610      -0.289870268649559      -3.502864659385173E-004
  0.463341934065287      -0.591392766049886      -5.095690844939654E-004
  0.449342905568785      -0.567597243463385      -2.988898138048329E-004
  0.441479935006555       0.555202636074509       1.670797525422728E-003
  0.368641094182473       0.501089720472329       1.676541685015793E-004
  0.526433897324670      -0.456484613205222      -2.620722810752493E-004
   1.11378328209446       0.695727375184293      -4.458764168164933E-003
  0.483431798090342      -0.604694956774019      -2.446181426788890E-004
  0.540982850568873      -0.594564995823328      -3.770161812971931E-005
   1.16822589643329       0.659595048776585      -8.744520954007816E-003
   1.63463862157446       0.350833982118138      -3.130086652998889E-003
  0.509205969374797      -3.752943835503464E-002 -7.008084822132755E-004
  0.374003570453651       0.432777422707260       1.532039255897531E-004
  0.522979589578695      -0.502185122803887      -2.313782381270115E-004
   1.03435636482276       0.259948326917287       2.901015824473711E-004
  0.247878838297339       0.616314515086279      -8.476460834048249E-003
   1.02575093872056      -0.741672630755447      -4.361907304636787E-005
   1.35197322791571       0.451589136254280      -7.874363673177578E-003
   1.97486332998856       0.281279044603853      -2.305825609367717E-003
  0.561511610819779       0.189576875492060      -7.683075767536122E-003
   1.36833567873755       0.444048842996200      -5.572231823995372E-004
  0.340685946124933       0.490233015290377       1.139012811014057E-004
  0.518492414473073      -0.619988713054220      -2.343293039818015E-004
  0.967774239186081      -0.729631265593304      -5.769950752602278E-004
   1.01639254507115       0.540919088832976      -9.266334244258951E-003
   2.17926698430123       0.267044672224774      -8.928710593577325E-004
   1.44588295888195       0.442467635109129      -3.850978730294784E-003
  0.515444404415661      -0.411181647955364      -1.657594912924728E-004
  0.564707441644998       0.650539274401663       5.863277095179716E-004
  0.911684439528479       0.431339278311448      -3.493760372878759E-003
  0.532773023452837      -0.523391911224044      -2.785433032037250E-004
   2.07884859364306       0.305555444309543      -5.310474336387221E-004
   1.59922830127296       0.362485146369216      -2.077428928142711E-003
   1.63505425438860       0.377775820507767      -8.199755519880579E-003
   1.03187208339836       0.699819382795061      -9.383905854181609E-003
   1.11374299520853       0.411788560033006      -2.175985608929721E-003
  0.973365454605587       0.416858629928044      -1.231962576875769E-004
  0.500535155787111       3.913369354012619E-003 -8.713666489602234E-004
  0.491946020645038      -0.160778315120673      -6.086183115985137E-004
  0.504844352014499      -8.078535044236582E-002 -5.928304664974736E-004
   1.28813129535009       0.514092300960305      -9.697621017660683E-004
  0.849155965370122       0.534431830097311      -3.752826820094575E-003
  0.955945691286027       0.408672831748593      -8.228917356905697E-004
  0.500935644453700       0.599646323064725       1.213203063241108E-005
   1.28166188041378       0.402220575140057      -6.779745137098441E-003
   1.76144151189400       0.370501859522529      -1.152924508540979E-002
   1.05317442119205       0.384606802142376      -2.173982668674077E-003
   1.01009861972748       0.457422202056955      -4.616768662183373E-003
  0.960786823953953       0.433494015473386      -1.103395566647781E-002
  0.482405905688232      -0.281124928047950      -5.048507011421188E-004
  0.797289707802875      -0.696878645698555      -1.481964673251142E-004
  0.995795314115890       0.399917028331397      -1.512825898625706E-002
  0.434338310431130       0.392901774861041       1.273589164090318E-004
   1.16531228230380       0.437415892659700      -1.367652515444653E-002
   1.18560326106057       0.392888283725713      -1.211350272069610E-002
  0.473162057001582       0.547585600673348       4.549756987061081E-005
   1.86346449890927       0.179883701487492      -1.337590564083008E-002
