   10.9423735827759       0.796122887762195       1.694532800956921E-003
   10.0904711558289       -1.50579121552438      -3.357182130792251E-003
   9.56956438046696       -1.95209724593617      -1.743014393507915E-003
   9.17362588067730       -1.25213227871181       4.435354018194202E-004
   9.73419769545668       -1.79784599818928       1.099113943540625E-003
   10.5634747874714       0.295776970231058       4.469243605972736E-003
   9.65733817553850      -0.899508043537873      -1.893306524329696E-003
   10.4746429255937       0.526479193636257       2.634529145466474E-004
   9.94368575160787      -7.145060985005908E-002  2.602178014500189E-003
   9.64458745551973       -1.76007107545430       4.703620387087519E-004
   10.5055504790479       0.238512525947204       3.854895562406349E-003
   10.3652954667054       4.143234773774254E-003  2.971395094441426E-002
   10.0871939423806       -2.02574023936810       1.947234001293153E-003
   9.81490477831685      -0.646637973437944       1.249787802526578E-002
   9.76178043313384      -0.464137242848131       4.747545680128870E-003
   9.19571331362588       -1.21371910098987       2.141353764267100E-004
   10.0354295596464       -1.88954849490111       1.818797477448296E-003
   9.30574450315805       -1.70776596725068       2.253650811658026E-004
   10.1779037431614      -5.018352049161381E-002 -3.081550948282435E-002
   1.75214148869877      -0.778932272061665      -0.457964782964992     
   9.58782467612931       -2.03309413278355       2.079090738781203E-004
   9.80539584794727      -0.718923708786743       5.022616885697514E-003
   9.14993048511777       -1.17859046281630      -1.186866116507212E-003
   9.28362476758972       -1.25906751311407       9.812616198741033E-005
   9.37188240191886       -1.28727999132562      -1.786553965668098E-003
   9.40494043503319       -1.38810068210883      -2.565980525782463E-003
   9.77027169185723       -1.59010676488179      -5.565310526592882E-005
   9.70936024485208       -1.66645461357255       4.279226538624191E-004
   9.62388596143235       -1.51385934599512       7.848319114733693E-004
   9.14362856164422       -1.11100102518913      -6.111753279259576E-004
   9.17918429515002       -1.19954456502502      -1.953484321441270E-003
   9.38296041185740       -1.34570544303669      -4.157111667160562E-004
   8.18149266021796       -1.02890314553313       7.189279886180110E-003
   8.49564987121615       -1.01369546878056       1.874118857649396E-003
   9.13654442725226       -1.07732244762902      -2.091886580541972E-003
   1.91250594298742       -1.04526671524170      -4.645767378761084E-002
  0.321938981990396       -1.91510800571219      -8.163371969296235E-002
   5.18722570763679      -0.283129836628992       0.175378896029329     
  0.277209671711555      -0.910919615126552      -0.177957628866362     
   1.08116281838916        2.00740149006676      -0.535501294368765     
   2.56744136016362       -1.00951828251880       0.417872585124277     
   3.13036976101228       0.456095989191450      -0.257649564391328     
   1.25460590373416       0.336598489852476      -0.484334822003901     
   1.63270051219786       -1.36641737720541       0.483558914324802     
  0.948277395262557        2.08126793184079      -0.604780601598095     
   1.85651792975710       -1.90375202600446       0.568230061076877     
   1.18973321206147        2.18564187674860      -0.607123693970861     
   1.87179786862444       -1.43545234217501       0.451964181412590     
  7.992813493279136E-002  -1.98328488115574       0.204452604062558     
  0.948940395722490        2.25743880171382      -0.645636183442811     
  0.880491071930044        1.22302863711193      -0.495850083157804     
  0.272801658103942       -1.09308945407632      -0.352973321195315     
  0.772234149550784        1.43685125383012      -0.463304562690593     
  0.539577863107950        1.73741819701934      -0.457477012857741     
  0.666370268422156       -2.31454652877766       0.591256598575418     
   2.29861489355696       -1.25655977485051      -0.234398591843077     
  0.692233379593979       -1.96334682003236      -0.306776736106206     
  0.538841090696073      -0.861310317711269      -0.466425500767373     
  0.268958900983266      -0.798173355403431      -0.329527871522281     
  0.217523392654321      -0.956197895439640      -0.271491870751913     
  0.399680561525230       -1.04042701636950      -0.372117126893444     
   3.30244964372527      -0.321136887879715       9.859949856546760E-002
   1.06722998997117       0.369328835780160      -0.435767757132003     
   2.38754753419496       -1.30352390890294      -0.152750904826109     
   2.25634714073602       -1.15882991067139       0.336632574946626     
  0.720616390452472        1.80569600101618      -0.499537615075815     
