    11.281042716     0.812749071     0.969613926
    10.476657356    -1.500096911     1.118567566
     9.955034128    -1.933808577     1.109951079
     9.558047690    -1.261148174     1.117814812
    10.163711359    -1.820522994     1.244842685
    10.897395426     0.312429243     0.960403594
    10.016357434    -0.917232287     1.047040608
    10.811556928     0.539806515     0.966158269
    10.286964628    -0.061901514     0.990989704
    10.093888757    -1.764412298     1.312516010
    10.842051763     0.250175490     0.968694174
    10.704784172     0.003847616     0.978779055
    10.507697413    -2.040966384     1.200075600
    10.161480780    -0.649409707     1.003910384
    10.106446707    -0.466786078     0.999154384
     9.576342134    -1.227611905     1.108245669
    10.467019943    -1.929079615     1.242114170
     9.718433807    -1.712274937     1.195290389
    10.520257783    -0.051979831     0.987765311
     2.636723485    -0.578487874     1.790734560
     9.976059405    -2.022129269     1.107717167
    10.169019301    -0.721821390     1.052105658
     9.534645340    -1.184126539     1.118154565
     9.671109849    -1.273956785     1.127779751
     9.762216091    -1.309141175     1.138027404
     9.801401164    -1.412991140     1.156234467
    10.233576413    -1.637298000     1.354191676
    10.181370706    -1.709512848     1.385683159
    10.060637461    -1.562637670     1.292275633
     9.524271424    -1.117562962     1.106974661
     9.561666275    -1.210338090     1.112981173
     9.777422462    -1.367860302     1.149418481
     8.571478713    -1.008393867     1.136079492
     8.881213321    -0.998960087     1.121310387
     9.519653546    -1.082711246     1.113693442
     3.013429065    -1.119799890     2.238625944
     1.711142810    -2.136286812     1.440337998
     5.564923171    -0.059241573     0.973106556
     0.810400583    -2.909921037     1.134902050
     0.669089238     0.187203818    -7.988529433
     3.447876105    -0.859534757     1.826679442
     2.443182767     0.463106683    -3.232124660
     0.639428341    -1.293895485     1.568840998
     0.987542955     2.121450157     3.823970171
     1.090617039     0.692264005    -9.516564876
     3.381999405    -1.954805633     2.211802248
     0.809289130     0.468181885   -12.003220570
     2.863122829    -1.622421300     2.689742635
     1.849410712    -2.010977783     1.462376869
     1.631542256     1.040633019    -6.470371597
