     0.556581414    -0.310143477     0.192059922
     1.811318187    -0.731729402     1.068316579
     0.362677615     0.519178452     0.086673545
     0.519646814    -0.262816376     0.118804164
     2.155293908     0.430920081     0.076644141
     1.561919199    -0.820183650     1.347097163
     0.523050776    -0.283096633     0.088788347
     0.353038241     0.553289977     0.124871902
     2.214767424    -0.482447275     0.721250810
     0.877656334    -0.642950316     0.558469616
     1.884866183    -0.686975416     0.997253774
     1.559211144    -0.842668104     1.196958736
     0.715236290    -0.473581609     0.447370195
     0.680587741     0.528142950     0.451533550
     1.902811012     0.404751855    -0.161258180
     2.701568046    -0.141819854     0.328990002
     0.556390336     0.422059855     0.519545378
     1.613280116    -0.898279419     1.228885808
     1.041716151     0.081999355    -0.612224245
     0.527441280    -0.276249584     0.140074270
     1.622962950    -0.887671424     1.335150463
     0.834264326    -0.545629095     0.731427668
     0.709290193    -0.481466022     0.327248609
     0.660162833    -0.481005669     0.145183476
     0.854192061    -0.586524553     0.720531986
     0.780487548     0.544300805     0.502180798
     0.894047208    -0.656090403     0.697761558
     0.916300052    -0.640976138     1.022320590
     0.952810199    -0.737791323     1.036256005
     1.094340540    -0.786044146     1.055983639
     1.633859130    -0.910725526     1.251655582
     0.407976886     0.359620084     0.025027255
     0.516498985    -0.264568125     0.094156348
     2.136716674    -0.357447737     0.488206737
     2.880959945     0.447050536     1.022426914
     0.539360778    -0.291357160     0.158035733
     0.460941105    -0.304724585     0.045339031
     2.290481252     0.451689938     0.290404788
     0.800264746     0.145067952    -0.282460773
     1.401185354    -0.747861369     1.184246916
     1.767342265    -0.821922054     1.110063582
     1.261194344     0.611144075     0.826616732
     2.212969823    -0.196393829     0.343133058
     1.329565773     0.646687834     0.902171422
     0.385240640     0.415148282    -0.124951325
     0.923497074    -0.725841643     0.716471266
     1.061074198     0.230012002    -0.176174773
     0.777385893     0.000710659    -0.690748599
     1.877468526     0.626569734     0.680690250
     1.250586077     0.266135275    -0.169096942
     0.509437404    -0.236809655     0.078002203
     0.894861550    -0.612770054     0.935375185
     2.057098990     0.110070856    -0.222244683
     1.637183823     0.428062490     0.036861997
     0.820503508    -0.000617285    -0.749352605
     1.113167301     0.209035589    -0.231417055
     0.509164840    -0.251822802     0.081512331
     0.961061839    -0.764825767     0.938070964
     1.277704417     0.387820145     0.123722438
     0.455181803    -0.375069094     0.006256456
     1.713158443     0.287229861    -0.575965719
     0.826117919     0.174301635    -0.215455145
     0.855770044     0.133278248    -0.357182053
     2.945613197     0.400845399     0.899218955
     1.056828996     0.332786498     0.078661784
     1.136689419     0.317054719     0.002038760
     1.804395905    -0.733652438     1.034067330
     0.522331299     0.094916967     0.062988856
     1.983790225    -0.693001495     1.115102037
     1.073850691     0.150277136    -0.480694362
     1.376992579     0.345132417    -0.134375247
     1.263423063     0.408195321     0.200669815
     0.935069203    -0.742402185     0.801656965
     0.981852651     0.293560792    -0.024276284
     0.868912621     0.067174626    -0.541492150
     1.050339534     0.377428525     0.178460378
     1.126553302     0.268312699    -0.176430605
     1.139395736     0.351389847     0.065688956
     2.200350138    -0.576081767     0.812253447
     2.226626265     0.017754148    -0.046249684
     1.154969207     0.401422901     0.218234786
     1.280707251    -0.712619519     1.067664821
     1.054655004     0.289613245    -0.050756185
     0.971181813     0.339350153     0.111281261
     0.922250165    -0.707100813     0.801803879
     0.769081513     0.296644026     0.126443384
     0.491417618     0.418509051     0.067224161
     0.909362962     0.113705525    -0.427874920
     1.417558914     0.279693064    -0.300206894
     1.092258735     0.253320962    -0.152371106
     0.543445501    -0.297665348     0.157659806
     2.850867562     0.435083256     0.976909007
     1.279390792     0.334587185    -0.047333257
     1.184032180     0.275874631    -0.129766872
     1.016863741     0.323327580     0.056976539
     1.082335279     0.212526618    -0.206982003
     1.117658382     0.297226175    -0.044601773
     0.910236432    -0.675011292     0.827246873
     1.431922709     0.329024637    -0.152059249
     1.224090325     0.310641270    -0.068497979
     0.520962383     0.031521783     0.068376604
     1.226223213     0.250249281    -0.222849953
     0.987444207     0.234427026    -0.158165480
     1.244136336     0.183529525    -0.475418098
     1.201860132     0.152997912    -0.538202565
     1.497125170     0.234116061    -0.542461796
     1.493013880     0.319389327    -0.216771597
     1.070025190     0.184261188    -0.336613426
     1.758104274     0.334251695    -0.379960966
     1.115359501     0.174794806    -0.406655005
     1.124693603     0.089079565    -0.625979419
     0.863666170     0.181770136    -0.215808241
     2.173249373    -0.483425484     0.745742026
     1.568167076     0.315439657    -0.304078849
     1.466200122     0.383580834    -0.020561938
     1.529060623     0.369954432    -0.056472301
     1.031171224     0.131901017    -0.440693775
     0.597704936    -0.401230098     0.193526570
     1.177526940     0.212255366    -0.316403166
     0.937724497     0.180201663    -0.263886270
     1.390612094     0.234293697    -0.427186468
     0.407813185     0.522878395     0.102541481
     2.201254824     0.460590503     0.230199591
     1.306501331     0.328533815    -0.106561516
     1.260257825     0.217404044    -0.310040756
     0.408730967     0.485256903     0.030773708
     0.918560583    -0.638246467     1.060327688
     1.330956765     0.182588825    -0.515262963
     1.521823114     0.274898224    -0.404581454
     0.477015806     0.506201139     0.036427470
     1.655166978     0.379726821    -0.145756051
     1.873563145     0.443504746     0.014754536
     1.618269555     0.383903043    -0.118975245
     1.683922147     0.328999559    -0.371256311
