     0.488678430    -0.002197438    -0.225461482
    30.961694808     2.735231604     0.994994236
    33.376712710     2.129652182     1.012940159
    34.334674264     0.255893519     0.902879150
     0.500294550    -0.023347927    -0.055450660
     0.546003849     0.015355442     0.210601279
    39.412541249     1.276105913     0.953907976
    39.749596887     1.467956208     0.961034619
     0.517932416     0.000485166     0.012929372
     0.522244925     0.012376055     0.084653430
     0.520846658     0.020679726     0.081244946
     0.518541841     0.026943870     0.068962803
     0.515515467     0.032631709     0.051600338
     0.509588051     0.038666140     0.011090784
    32.074215119     2.191688674     0.993857138
     0.540659877     0.043513802     0.195690981
     0.529640424     0.050772058     0.134465033
     0.506999829     0.059869843    -0.032598358
     0.519425900     0.066499370     0.040449042
     0.529154047     0.075899935     0.115429746
     0.522729102     0.086482651     0.078926076
     0.519986085     0.103770102     0.124948903
     0.495985524     0.118229218    -0.012019419
     0.504450618     0.151443819     0.087745360
     0.520873771     0.167485785     0.226356987
     0.485070927     0.157440228    -0.024704738
     0.492417448     0.172535790     0.041587399
     0.483402877     0.196740343     0.083244979
     0.496990870     0.077297026    -0.069630391
     0.783796345     0.088391058     0.174287509
     0.526048840     0.096806024    -0.009016264
    39.044359366     1.704361711     1.042355130
    32.818144393     0.602063783     0.938229329
    33.790739416     0.935811897     0.945566398
    33.299113303     3.209524532     1.064817314
    33.823391345     0.720432336     0.921386973
    39.326754864     1.715448817     0.987202152
     0.513906032     0.251093083     0.306053158
    39.756454302     2.275531410     1.035007641
    39.630666989     1.359220115     1.014343141
     0.487810733     0.234237917     0.156078348
     0.447477363     0.227494116    -0.053412014
     0.730476992     0.028504774    -0.034571586
    44.970015976     0.361038017     0.946415532
    44.879185587     1.687570491     1.004295492
    33.655750649     1.816664765     0.986768919
    39.466652591     2.103827506     0.937031406
    40.235306004     1.831437008     1.020852635
     3.129445932    -0.799229988     0.948542265
    39.908278817     2.221601693     1.051472346
    45.138882605     1.968214587     1.024810462
     0.476059676     0.184161829    -0.018288367
     0.495526889     0.254791058     0.223349732
     2.798796641    -0.647752145     0.761368733
     0.442130751     0.258845641     0.085915573
    38.490559277     2.490400641     1.016406907
    40.023422023     1.591631404     0.981142434
    45.178023223     1.171151628     0.980603097
