    28.276563778     2.600813715     0.994036617
    30.653534326     2.111649041     0.999689050
    31.904091972     0.422445806     0.892555628
    36.848051928     1.211361332     0.946621582
    37.165570591     1.427313338     0.953901619
    29.409758986     2.023855023     0.983238047
     0.457956722     0.201101577     0.005086793
     0.455817591     0.206581613     0.011471514
     0.456060841     0.209351137     0.032611327
    36.439364927     1.590527933     1.003480653
     0.453108635     0.218324489     0.041446049
     0.449395949     0.224679567     0.024030256
    30.357657671     0.389923519     0.830990379
    31.210039342     1.006470913     0.961564548
    30.422571623     3.107425418     1.062844765
     0.444910464     0.230987955    -0.000555173
    31.313375879     0.778719523     0.935297554
    36.653937261     1.679431119     0.988579515
     0.439459221     0.238612039    -0.022580151
     0.693409517     0.032984942     0.057047470
    36.966962172     2.213048489     1.030433328
    37.056062351     1.334971520     0.997717578
     0.460642954     0.233905346     0.127359097
     0.578071930     0.037578197     0.015584309
     4.267775222    -0.215061950     0.811879383
    42.416806318     0.334709051     0.944703322
    42.169145920     1.659003094     1.002033804
    31.000667902     1.788489820     0.981049213
    36.729519091     2.139677713     1.059910254
    37.458417627     1.873671897     1.036057340
     1.080574624    -0.479481863     0.683657668
    37.075311790     2.113746495     1.042011262
    42.365258118     1.957315188     1.026993980
     0.656294978     0.020602416     0.013473257
     0.797510795     0.073681322     0.182056900
     0.854321442     0.081673621     0.181916179
     1.364958030    -0.293256318     0.180501843
     0.437367681     0.253315091     0.027815742
    35.762383885     2.350563749     1.006287358
    37.362481319     1.633653692     0.985869494
     0.433842819     0.260442695     0.043442337
    42.523059227     1.163895585     0.985806452
    30.271549492     1.453290866     0.980915685
     0.431965325     0.264747552     0.051560592
    30.083947607     0.466682494     0.887756798
    30.753518999     0.637575525     0.960814174
     0.430272724     0.268727059     0.060292500
     0.429424893     0.273700689     0.098088018
    36.804013091     1.807352591     1.033375585
    37.577640794     1.209548014     0.955155635
     0.592744581    -0.214841151     0.015979979
    37.211545726     2.191359540     1.032715529
    41.090913634     1.702045781     0.991585151
     5.007275174    -0.243198359     0.864446618
    42.706656727     1.287377003     0.996608838
    31.843372661     0.921002203     0.968722508
    36.399821653     2.209253567     1.017350794
    42.090045802     1.100062829     0.966004192
    31.177617108     0.827349961     0.954048620
    37.377212342     0.915580028     0.993529237
    42.975147113     1.935755641     1.022254831
    41.973644577     1.398880459     0.987906028
