    26.144889753     2.489572553     0.989868712
    28.490846876     2.043286061     1.007787511
    29.935943625     0.648720483     0.957537250
     0.551065725     0.095319650     0.012575731
     0.622560193     0.123187508     0.163521444
    34.819805775     1.167708465     0.939873589
    35.107157931     1.401132668     0.962905485
    27.307721463     1.889256837     0.975728843
     0.496460758     0.092945344    -0.031153995
     0.629385202     0.164497992     0.178775711
     0.600354805     0.197552522     0.180869132
    34.353110578     1.454871992     0.883701986
    28.409765296     0.380296012     0.963456695
    29.134256002     1.052045023     0.965357419
    28.135572128     3.011548272     1.061923229
    29.287770613     0.830585417     0.943760669
    34.540836930     1.652018972     0.976393090
     0.562298351     0.172541212     0.064336359
    34.747722182     2.144665443     1.034653804
    35.020438060     1.304559118     0.986848803
     0.486735848     0.147958228    -0.050928202
     0.535717466     0.160905779     0.114006239
     2.596084926    -0.236268506     0.691029661
    40.388268199     0.318712061     0.942750765
    40.016845256     1.631985913     0.999460454
    28.890030803     1.784885748     0.974934319
    34.505081653     2.008856001     0.979705965
    35.220368040     1.878327911     1.039314660
     0.516074438    -0.233509781     0.013439278
    34.835994257     2.028532498     1.061156427
    40.156781199     1.934714850     1.025879834
     0.518696282     0.185819121     0.025588409
     0.543568338     0.200576756     0.082623183
     0.537548844     0.213210147     0.047022945
     0.994203925    -0.230546860     0.125824981
     0.499352153     0.200773115    -0.050999165
    33.608558639     2.234556750     0.999496248
    35.230059565     1.669933082     0.995329746
     7.594411487    -0.115035682     0.754347278
    40.408102255     1.142331451     0.980265488
    28.206013161     1.252080863     0.939278497
     0.563253554     0.229433479     0.162107604
    28.191703331     0.337673696     0.871281773
    28.814211605     0.541674880     0.824463627
     0.612845525     0.217015234     0.214427140
     0.743587044     0.151068252     0.143673350
    34.642272329     1.717726268     0.965423607
    35.545743636     1.208348702     0.934382662
     0.662147669    -0.120155108    -0.048368876
    34.989332208     2.172642928     1.031773894
    38.960712218     1.655093782     0.990076338
     3.158789865    -0.254258686     0.825961246
    40.563147610     1.296952444     0.996133174
    29.728673402     1.041163228     1.002453427
    34.214150348     2.126839590     1.016382185
    40.015606156     1.063342094     0.964134417
    29.105518547     0.858884155     0.973361544
    35.413387915     0.878566729     0.901361423
    40.773718236     1.935490836     1.023530544
    39.853597074     1.357532585     0.984460599
    39.284955222     1.961951967     1.003475568
     0.741459679    -0.110567986    -0.066446021
    38.502982840     1.572424426     0.981058097
    39.540330055     1.763725735     0.998430975
     0.775461782     0.176794139     0.157699211
    28.509808227     2.004244513     1.013209067
     3.029327216    -0.364305094     0.718227191
    36.186226990     0.030576016     0.912833940
    35.127358946     2.132466934     1.029477454
    29.779353308     0.868993221     0.986420250
    32.347626713    -0.831838736     0.931028413
     1.248683497     0.333986652     0.902500007
    35.799710896     1.275174595     0.977734944
    34.451936924     1.519016803     0.980486755
    27.200274840     2.736517386     1.024158019
     4.696649867    -1.106016004     0.870695409
     0.546436129    -0.065982969    -0.035086882
     0.585225262     0.189630918     0.066786854
    27.504553328     1.941661409     0.968760676
     0.483483412     0.235035573     0.042388144
    24.994925344     1.081877553     0.957730022
    29.040864471     0.390219285     0.834989715
    25.870945752     1.461416156     0.979394685
    29.288835332     0.588452059     0.909678401
    34.802317644     1.925249549     0.959842863
     0.773401278     0.168582705     0.090204458
    28.809816897     1.344702045     0.974616016
     0.953252600    -0.034946478     0.044480766
    27.834348865     2.614476370     1.031443243
     3.494357484    -0.852511177     0.938472458
     3.644165747    -0.390245485     0.808612124
    34.031768999     0.762667222     0.885382362
     3.528627420    -0.365006863     0.822693756
     5.790486748    -1.470359516     1.088542692
     0.980455884     0.223447717     0.549798290
    28.235202781     0.734562181     0.912109861
     3.850755305    -0.770219894     0.763055748
    24.668238617     1.208941965     0.956418344
    25.686927803     1.273238978     0.965291257
     0.642978013     0.149366553     0.062198353
    29.149308021     0.476927363     0.898811184
    39.238519735     1.440428847     0.978807346
    26.403649311     1.721112223     0.991334549
     1.302033958     0.288527458     0.840909287
    38.635299758     1.211441909     0.960344928
    27.908144089     1.017634714     0.927265706
    39.441932880     1.272231693     0.972735511
    40.201019963     0.877304458     0.960919972
    37.127352044     0.482469092     0.948798960
    40.064137981     0.570877834     0.946165765
    39.692716191     0.573924133     0.941283380
    39.720681648     0.875023546     0.953591350
    39.357408973     1.008939914     0.946967407
     0.895276561     0.226851881     0.495563318
    40.036426682     0.162615512     0.935744552
    21.830585158     2.299412942     0.985611865
     0.664324166     0.182031103     0.128437453
     8.106583152    -0.312517534     0.944471196
     5.728503001    -1.622097147     1.226874653
     2.446729878    -0.275338705     0.617549800
     0.477059465     0.219781218    -0.029352635
     0.926026261     0.162987781     0.368194335
     0.994784411     0.265137585     0.698509939
     0.992752339     0.058299958     0.145371316
     2.994976112    -0.439882206     0.699592725
    43.077668815     0.278539958     0.997488608
     0.896948058     0.149415379     0.301682180
    40.281432194     0.610699433     0.951800589
    40.089950395     1.224521647     0.992540495
