    20.527973479     2.115576471     0.985122104
    22.783368416     1.768614735     0.997586494
    24.331436605     1.068176818     0.995341414
    29.412298964     1.106442324     0.968197833
    29.546185394     1.345211016     0.987767623
    21.802281787     1.480758919     0.960926608
     0.555557901     0.000136226    -0.075721173
    29.401544863    -0.080613817     0.876832219
    28.955701912     1.177493022     0.881197359
    23.492619492     0.180616776     0.838484343
    23.586162608     1.097085926     0.973508226
    22.105710125     2.639747373     1.053753546
    23.772498364     0.028717326     0.852595355
    23.845245799     1.085347743     0.998925643
    29.032359959     1.476487405     0.942671966
    28.827101892     1.922330596     1.047309400
    29.534032257     1.214615926     1.005270790
     0.545913089     0.135634308     0.149306294
     0.497927384     0.158741709     0.045337118
     0.523242423     0.131621582     0.031831778
    35.030363719     0.257916954     0.941111072
    34.330037512     1.525107544     0.995227022
    23.210468394     1.590344101     0.932302576
    28.728365893     1.888264711     1.034412900
    29.359538835     1.755334964     1.018724564
     0.554156937     0.004571082    -0.031520494
    29.021470690     1.812071514     0.953235362
    34.329848586     1.798664938     1.017298566
     0.516677675     0.154491409     0.033607342
     0.503618457    -0.237674122     0.123224775
    27.983950816     1.882215455     0.976416396
    29.501184440     1.658640955     1.003711723
     2.958698786    -0.552393068     0.906562485
    34.843781486     1.057983076     0.974227446
    23.015568708     0.845350510     0.916675873
    23.291833451     0.100870505     0.853975077
    23.626002811     0.544305857     0.906660559
     0.501183392     0.077314107    -0.091692829
    29.098741121     1.549507990     0.969929269
    29.926897875     1.404424680     1.023608522
     0.601410338     0.070957703     0.018438959
     0.486171000     0.133232535    -0.013634247
    29.105535545     2.031059750     1.029687961
    33.336905507     1.500927886     0.983156538
    11.122074127    -0.117807207     0.860373680
    34.882896218     1.273406934     0.995281892
    23.954991543     1.202271350     1.039184182
    28.456296523     1.812031034     1.002913092
    34.531641430     0.952893962     0.960743987
    23.783827629     0.869913684     0.944258522
    30.032373752     0.976542997     1.007761905
    34.928673782     1.890143022     1.025280309
    34.269398776     1.222924903     0.975543270
     0.530031844    -0.100555274     0.013599767
    33.581521574     1.766484722     0.997365579
     0.637809485     0.122435045     0.114689045
     0.694882124     0.011643166     0.056090501
     0.490236777     0.180134953    -0.025478777
    32.929869174     1.437239706     0.974250493
    33.872761358     1.619895740     1.006181819
     0.630524571     0.045605656     0.013582741
    22.851562915     1.659828181     0.977640764
    23.950827470     0.033584087     0.860645310
     0.729171150     0.006281205     0.040969468
    27.904403879    -0.211645678     0.845731517
     0.458181063     0.214312111    -0.104569723
    30.977709555     0.086227397     0.914447272
     0.517964548     0.202706672     0.060420211
     0.473606195     0.238728962     0.001662449
    29.261080282     2.021167029     1.027373854
     0.538015069     0.160489699     0.142256203
    24.135959376     1.260106720     1.001595165
    27.055638392    -0.677390585     0.854864286
    30.143636811     1.380385048     1.000677238
    28.870950407     1.277126048     0.956339991
    21.596381736     2.280296597     0.979320852
     1.243119842     0.034494760     0.243864337
     0.574198408     0.164641023     0.103318743
     0.531000000     0.095095653     0.050021064
    22.052261624     1.571184997     0.947626267
     0.513860204     0.186539602     0.056207108
     0.552456231     0.199044136     0.122413600
     0.774705866     0.146359507     0.333787982
    19.536329891     1.018890766     0.954889518
    24.011900391     0.455369083     0.910403976
    20.300326262     1.285034560     0.973301437
    23.973419553     0.807211755     0.954589605
    29.140431920     1.741490044     1.004716289
     0.473939648     0.184924178    -0.007473578
    23.304211531     1.124609061     0.961261218
     9.341907260    -0.445798388     0.920114511
     0.677988314     0.038658202     0.081867975
    22.024699542     2.220840058     1.006630944
     0.587339021    -0.263910892     0.106662756
    29.018820622     0.480451204     0.876287901
     0.660783562     0.079682833     0.089940897
     1.710625128    -0.176511658     0.223433544
     0.600387842     0.011305174    -0.040750960
    23.129691273     0.358325196     0.881551902
     0.857728803    -0.219266396     0.112229148
    19.216108933     1.099640856     0.954654489
    20.126543964     1.243102804     1.010005426
     8.253655583    -0.176612663     0.853129671
    23.965597344     0.642124472     0.923518353
    33.689979929     1.284534838     0.968846783
    20.780731019     1.430694782     0.982845269
     0.655623809     0.013485040    -0.026563081
    33.174272797     1.128190341     0.955514756
    22.750260206     0.536010961     0.885321133
    33.928455912     1.123498599     0.961989588
    34.739474380     0.785096299     0.955984239
    31.701868923     0.464260850     0.959676368
    34.684792410     0.462494261     0.941997301
    34.346946683     0.437292149     0.935121324
    34.312293378     0.725569384     0.944950800
    33.964559094     0.865822166     0.942462706
     1.381690662     0.025360003     0.304611771
    34.711945576     0.095027917     0.932389366
    16.305190630     1.644657255     0.959754903
     0.717961719     0.062568780     0.127400946
     3.150613021    -0.501616628     0.727435143
     0.676580221    -0.361282889     0.276830756
     0.618148496     0.102620262     0.075027977
     0.595093592     0.048402949    -0.026136912
    37.531842443     0.061224407     0.991080002
     0.433573003     0.260063139    -0.082490170
     0.445804799     0.303091782     0.075507304
    37.385820281     0.395147860     0.997944370
     0.471388001     0.292658095     0.111815757
    36.972313011     0.161589582     0.984084627
    34.868291897     0.534159379     0.947723152
    34.462113770     1.114353576     0.979709972
    10.207021603    -0.616722562     0.974635427
    37.209242217     0.875195533     1.012135070
    35.157982046    -0.677912826     0.955348702
     1.344591115    -0.171686460     0.202728370
     1.638948370     0.142230962     0.563053191
    35.501303641    -0.703599082     0.959736481
    36.951815297    -0.903997294     0.983843524
    37.756072925     0.629087440     1.009079906
    37.422438809     0.457601671     1.006546680
    32.447476818     0.801385922     0.956344295
     0.498383246     0.240446114     0.014220789
    36.762061210     0.984004295     1.034170352
    35.179986489    -0.616700292     0.942439279
     1.357137496     0.043821663     0.333312056
     0.826911390     0.206394779     0.321845503
     1.434838801     0.032825335     0.358758752
    35.427694426    -0.423518825     0.944430780
    36.117147012    -0.720228096     0.965439691
     1.697081444     0.095833365     0.499817295
    36.283492545    -0.409650000     0.965382648
    36.871361588    -0.444845882     0.979021464
    35.688718115    -0.245948187     0.948666797
    16.693101323     0.889630027     0.893030736
     0.503822447     0.268292976     0.082843991
    24.330584891     0.357521958     0.921294426
    21.558891805     2.287982103     0.985856169
     3.395310090    -0.319061182     0.700736750
    16.906023180     1.154802719     0.963750857
    17.685845164     1.130953586     0.953395238
     0.857646633     0.182418163     0.412792331
    22.320269392     2.143908166     1.024956370
    22.792529924     2.271506581     1.039741131
     0.748492258     0.106184155     0.180850309
    29.960767109     1.720890984     1.019240803
    21.309343297     2.065284705     0.961404995
     0.953616633     0.148128562     0.379735647
     1.735312970    -0.087443513     0.307352758
    23.141685834     0.980695687     0.951732995
     0.652584085    -0.095321777     0.004464598
     0.894890396     0.103475459     0.221181593
     0.453672582     0.227975955     0.021230410
    16.819893976     1.173311590     0.930037062
    23.047762210     0.693818721     0.916733786
    28.231166771     1.967654861     1.000725328
    23.159918223     1.199845858     0.956952517
    10.766602177     0.786721835     0.804698412
     0.676734483     0.098447755     0.138167327
    14.966666427     2.220648149     0.989906722
    23.667746270     0.153412209     0.891616279
    23.645330640     0.076929105     0.864301927
    22.174154657     2.032321466     0.978656418
    22.876406042     1.086447342     0.937476659
     1.167398680     0.020787506     0.220471044
    23.405200272     1.294009847     0.998882369
    29.220262335     1.039699052     0.909119293
    19.749433795     1.368211952     0.967101654
    23.571207468     0.481583189     0.896907131
    13.282649732     1.060571005     0.929492136
     2.027411305    -0.159037272     0.419530698
    24.034433749     0.219697799     0.862191383
    23.365729802     0.054705393     0.854143684
     0.913517190     0.157762907     0.331379789
     0.858538680     0.151225171     0.369800848
    29.296684089     0.394725561     0.885732213
     0.964298342     0.165159477     0.533629323
     7.583368629    -0.018323925     0.759488234
     0.460867660     0.396219777     0.541059496
     9.788422048     0.237920538     0.818456737
    21.976532850     2.748001707     1.043258000
    23.772541929     1.206353938     1.019461561
    25.069482154    -1.620739403     0.963765899
    23.128400671     1.859224310     1.019429921
     4.000131555    -0.668553385     0.956886983
     6.701341810    -0.219293591     0.827593772
     2.528762127    -0.179341938     0.615778505
    10.259251514    -0.842797412     1.046577034
    30.690866724    -1.069080245     0.939278003
     9.353658758    -0.325257668     0.853013231
     0.615134401     0.213884737     0.200169274
    23.425969009     0.889324637     0.946519721
    17.367537707     0.829742671     0.907983432
     0.764139743    -0.023051154     0.012064707
     0.995155461     0.113250906     0.384941302
     2.766780501    -0.352096022     0.673077066
     1.006366800     0.181077177     0.378615657
     0.477336892     0.346084330     0.401162598
     4.253809549    -0.276607352     0.641491965
    28.390159048     2.460984404     1.022223418
     0.566436827     0.219178063     0.258688484
     2.088404743    -0.267774200     0.468861358
    20.041907776     2.094097905     0.982217300
    27.766905235    -1.791974646     1.021446687
    26.305594067     0.814280556     0.952948742
     1.250181977     0.018746103     0.200342523
    32.352553161    -0.720545379     0.976131786
     1.316668270     0.029851214     0.312790214
    28.553256652     0.871048972     0.882253878
    28.580692452     1.072960950     0.912660969
    28.507180073     2.074037965     1.018301145
     5.373997615    -0.356618792     0.781020086
     0.807687025     0.082352390     0.145536111
    23.591175198     1.357697779     1.003511610
    23.786670036     1.936944581     1.067871228
     1.459870102    -0.239779602     0.321095686
     1.027254998    -0.262179528     0.197884826
    15.269344876     1.593514596     0.907508144
     9.057900909    -0.181702364     0.855349707
    27.736981404    -0.109431611     0.889710488
    32.375841095    -0.350153944     0.940495853
     0.834834123     0.047864643     0.121953316
     0.868180480     0.135464503     0.276850787
    17.593331794     1.542961804     1.053491534
    29.315356351     0.849005677     0.909604155
     0.879119170     0.042895191     0.113125362
    22.628151298     0.897423595     0.911135509
    26.779563749     1.178872528     0.919234480
    28.532262581     2.132047683     1.034562393
     0.789865363     0.075583061     0.167901813
    28.761605485     1.608449767     0.971386729
    29.099909490     2.176405377     1.045208061
    31.304772315    -0.263564140     0.911610214
    11.266070213     0.002370945     0.804281982
     9.745398600     0.535530269     0.818051789
     2.835081822    -0.236342807     0.695218271
    34.761408649     2.122645364     1.031313185
    35.336409935     1.260717002     0.984358510
    31.725688986     0.710821948     0.941129740
    29.616946293     2.557251554     1.049555759
    34.271291429     1.600973908     1.003818434
    27.366144582    -2.276409295     1.031751744
     0.742895667     0.036094643     0.043300360
    31.483076176    -0.161763365     0.921347097
     1.518415132    -0.173804288     0.247406853
    29.732429443    -0.089642640     0.883455807
     5.058158993    -0.231849954     0.666447930
     1.205619808     0.175316250     0.645065058
    14.922462888     1.998018242     0.962270606
    14.405319295     1.752369457     0.972049988
    28.734612853     2.074823450     1.017087059
    29.550302838     1.793056052     1.023239340
    28.750322444     1.098985583     0.922053899
    34.605071301     1.348466771     0.986002942
     4.297970827     0.020902903     0.650691477
    23.463200211     0.190118040     0.855110485
    10.297015610     1.041110127     0.868386440
    31.450427114    -0.467418957     0.933852924
    22.512735895     2.557189483     1.043723104
    23.780096470     0.649377593     0.918231809
    29.314158321     1.401286190     0.975209851
    13.635865732     0.925120705     0.884972987
    23.640687740     0.912008914     0.965889087
     2.763740683    -0.142366761     0.703473301
    35.509978916     0.878663723     0.983396530
    29.060680411     1.549745944     0.980027351
    34.577673071     1.658586879     1.009802992
    29.241624093     1.167507826     0.937740877
    11.368499672    -0.706976995     1.068064073
    35.092094359     1.535889726     1.022419705
    24.424123438    -1.005479945     0.926984959
    36.520857816     1.138522384     1.019835627
    35.275985252     0.469669736     0.990880168
    35.919185563     0.889455470     0.993856329
    30.849015754     0.282972344     0.922916559
    35.796465532     1.520919413     1.019303886
    13.817618879     1.070473529     0.912625913
    23.119756553     1.024608734     0.973952798
     0.393905910     0.319233145    -0.012695936
     2.832243517    -0.449749733     0.756832992
    34.451308727     1.498829741     0.979628659
    34.735019505     1.478514535     0.995662721
    34.064396091     2.016578964     1.020211002
    31.516819464     0.140148026     0.919662408
     0.455990262     0.369569528     0.453158881
    22.915722799     0.824134103     0.922656286
    33.641481087     2.177108229     1.009689929
    23.479492831     0.902715128     0.950765709
     4.103473132    -0.219002438     0.647206218
     1.438439071     0.141305482     0.563096543
    36.522008267     0.045825327     0.966347170
    34.992722267     0.349549259     0.924699463
    36.450636261     0.656204012     1.003302835
    28.765089292     1.807151650     1.007505054
     0.709452386     0.095084727     0.137148105
     6.113113663    -0.159884370     0.787324089
    16.454915191     1.503589856     0.939446077
    35.339972565     0.286025829     0.946281002
    16.313222318     1.476894879     0.925496887
    32.437674018     1.030619935     0.960130827
    23.666546811     0.741729183     0.946623507
    21.890329225     1.841266034     0.976334082
     6.130266281    -0.114156222     0.746537979
    33.934309088     1.863230514     0.999769722
    32.551382170     1.404413664     0.968591814
    35.658038804     0.611056596     0.973813647
    29.685627372     0.657808458     0.909433190
    34.880758093     1.662147554     1.027099352
     1.238799850    -0.178451930     0.177682353
    29.991956346     0.770893954     0.912937031
    34.997076845     1.173218733     0.985203827
    30.421130194     1.301287631     0.992938239
    36.356454455     0.994981350     1.027529963
    13.750328722     1.562582513     0.943367275
    23.122459221     0.507192103     0.885852332
    33.064513566     2.091878450     0.996208249
    29.998748131     1.711958002     1.018755868
    35.259860002     1.034618694     0.988222154
    27.585880662     1.947522882     0.981212002
    34.999321568     0.881243228     0.976085221
    35.616503811     0.356742009     0.955562111
    35.539426171     0.002805870     0.945579639
    29.599846178     0.943089215     0.904968802
    28.469982494     1.677048261     0.973927315
    28.115041119     1.128630350     0.899596087
    29.320343826     0.678234433     0.897203529
    27.780432828     2.015418692     0.978317184
     1.168504215    -0.083698856     0.182634042
    13.531446019     1.005715701     0.874242286
    36.700330948     0.327618350     0.983654900
    29.625246813     0.949834451     0.928067843
    31.807662543     0.671582431     0.945593385
    24.021294205    -0.763265412     0.910001548
    36.750393052     1.254629870     1.021844915
    35.575911756     1.115985505     0.999037715
     0.438555429     0.355671655     0.255121595
     1.377220973    -0.060282935     0.253650156
    31.922720726     1.081232529     0.962477921
    10.010054816     0.742199986     0.837120418
     9.544636107    -0.111242649     0.880595570
    33.223836517     1.056904390     0.948982774
    30.427111245     1.108643815     0.985965175
    35.300697706     0.271921856     0.920455287
    26.103794492    -2.114858358     1.003172048
    13.073087783     1.634203675     0.949169887
    25.931281522     0.230245307     0.891908670
     0.733043828    -0.181247699     0.077326220
    10.279928515     0.717981133     0.845647517
    27.017311143    -0.238279473     0.847612641
    30.015714573    -0.201653777     0.889202933
    23.421854286     1.094822565     0.971743391
    30.235965495     0.669246385     0.934675249
    11.092216616     1.043099714     0.828070977
    11.242934885     0.860340937     0.793865503
    35.146195736     0.597913125     0.947624909
     0.961337050    -0.125374945     0.104590307
    28.796714734     1.414297138     0.950599267
    23.120490011     2.093814113     1.057571505
    23.465281290     1.626668373     1.017968248
    35.992274499     0.564432781     0.976081266
    20.486924571     2.205980475     0.977357519
    36.327011891     0.158520385     0.965407839
    36.204050221     0.424674436     0.973906765
    35.911839152     0.264727214     0.965122434
    22.980419344    -0.722136996     0.883814051
    29.834144687     1.583651849     1.012358482
    35.051028716     0.271809792     0.963378951
    24.158466164     0.925225946     0.962060703
     4.681653118     0.142861729     0.668623526
    34.788611418     0.505519111     0.943064282
     3.484421633    -0.585844225     0.841081918
    34.032017607     1.354640731     0.981296907
    29.899363680     0.886721355     0.948760385
    28.680619053     1.492985609     0.960992686
    23.572000356     0.076820549     0.861169244
    10.091115933    -0.651250782     0.979839938
    21.925327698     2.490558388     1.025830571
     1.061345629    -0.112322762     0.131721546
     1.537766422     0.065776725     0.444971991
    26.566823518     0.499847652     0.891175458
    28.751996688     1.563381779     0.951740703
    23.194752958     1.437217698     0.989537134
    22.831556558     0.439896308     0.870271469
     3.567758017    -0.353042515     0.745715768
    36.308048381     0.764505388     0.988351769
    27.914610193    -0.841775835     0.873576558
    35.600572422     0.267829194     0.949074406
    35.878913660     0.515054023     0.973165242
    37.158063186     0.737010370     1.008040461
     1.271942800     0.119831325     0.443853573
    35.817307243     0.072283838     0.954917310
    36.836186607     0.435016703     0.988594368
    36.497348781     0.342760200     0.984045458
     0.500957787     0.338666381     0.266637387
    36.456052977     0.626653230     0.994274715
    36.804640949     0.706221209     1.001629852
    36.651627014     1.214262678     1.014937207
    36.769101132     0.956535124     1.014591954
    23.590350037     1.920743647     1.056900423
     0.459910589     0.333595533     0.187264482
    17.021364441     1.684455330     1.015558811
     0.515746988     0.302384201     0.189469195
    36.493695961     0.444921883     0.977105192
    35.954173786     1.387663797     1.007133200
    23.654942315     0.539812752     0.903964916
    34.784539397     1.763928611     1.023734606
    22.465842616     2.188328266     1.010722044
     1.144250406     0.059982053     0.216239864
     0.507252542     0.081839779     0.011248024
    33.834772898     1.638415611     1.029228049
    28.898413175     0.756601850     0.898476648
    36.474380009     1.607007342     1.025093108
    22.908777929     1.287557986     0.955615245
     0.911462323     0.178440523     0.431078561
    23.325662637     1.251409614     0.974508806
    26.804051858    -1.889603786     1.033636260
    26.459941486     1.030365766     0.927255195
    20.367794547     2.482248661     0.984193196
    23.542709179     2.337868094     1.066735055
    32.314214462    -0.701160711     0.953329475
    22.973632844     1.626772530     0.975833041
    21.025870586     2.198356339     0.969375805
     0.416251332     0.333445882     0.113428171
    22.255853970     1.909927926     0.981802407
     0.536199082     0.210862309     0.220463258
    36.401427008     1.705822098     1.025174458
     0.531802492     0.196091907     0.098884819
     1.758303676    -0.191992700     0.406018625
    34.628436439     0.817718967     0.949088647
     1.525672177     0.012569768     0.345179190
    34.267750675     1.875861221     1.026350405
    31.349828882     0.576312129     0.931500313
    20.936541841     1.812079410     0.987241950
    15.158558869     1.790223129     0.937684883
    34.703941102     1.069052503     0.981213461
     1.768326848     0.072359272     0.483591291
    15.850116298     1.593085722     0.940333191
    23.294243309     0.873251554     0.930883019
    22.582131646     2.181098703     1.022650039
    35.055518795     1.546068756     1.035660078
    23.012866008     0.236720373     0.867879944
    28.142892119     1.980871784     1.003315728
    28.941245134     1.207555519     0.931377696
    22.779617457     1.578848723     0.965537683
     7.417660118    -0.026951167     0.746122221
    10.550982657    -0.736121064     1.119153240
    27.927133770     1.482701947     0.933708224
    29.370813168     1.400064169     0.969750268
     0.934775115     0.025941823     0.101693882
    33.342362669     1.793696014     0.999869442
     0.995152898     0.049761506     0.174472403
    34.983036754     0.946961533     0.988739009
    14.309093182     2.007566244     0.976543465
     0.580930630     0.383608472     0.538335759
    35.461378379     0.106087110     0.944489375
    32.875451907     1.560854543     0.989887608
    28.722000805     0.659028108     0.895480523
     4.914630947    -0.060287941     0.622048805
    33.990611869     0.858452745     0.935233837
    36.869960489     0.029755703     0.979996771
    37.738769157     0.316979738     1.002590124
    35.169698431     0.771590953     0.969033619
    37.295416762     0.040236387     0.991826367
     0.520319552     0.378352714     0.549595796
    37.928255572     0.139665900     1.003104653
    25.714490158    -2.178861798     0.984203887
    34.653162356     0.321339478     0.924508937
    15.086208967     1.927230679     0.967649332
    29.620247829     1.499918121     1.015062112
    29.467647711     0.987394979     0.917712064
    31.617921215     1.280275343     0.964753496
     1.453378659    -0.098065033     0.219006051
     0.973649155     0.105243281     0.279661459
    35.105507869     0.114448877     0.911977119
    35.329173683     1.229671519     0.939535555
    28.532822188    -1.353374265     0.983415150
    30.521390990     0.182140829     0.906333252
    28.871976287     1.419614572     0.953319803
    22.413809805     1.861751877     0.988719848
    30.133946328     1.125595303     0.970887149
     0.554624453     0.370773130     0.420244208
     9.340182851    -0.180734743     0.850789149
    38.335970340     1.225402904     1.018351824
    38.306970704     1.280900981     1.018067725
    38.222854354     1.300528098     1.018309492
    13.504088853     1.467335082     0.965860486
     0.954584869     0.125205813     0.297206962
     2.410129197     0.005207212     0.631447295
     2.691271487    -0.147233416     0.673725160
    37.926010154     0.767693535     1.009683276
    13.029200713     1.187375255     0.917519967
     0.559924820     0.353478655     0.442047256
     0.766605651     0.040566564     0.103097006
    15.233969705     1.758602904     0.950998780
    36.067770963    -1.110824254     0.971384931
     4.349631205    -0.633218631     0.927338763
    23.695686525     0.879809849     0.959167588
    15.239287940     1.858060724     0.945006254
     2.223299917     0.052790307     0.600366081
     1.035395627     0.144939051     0.388431136
    24.079567804     1.275652183     1.002657523
    23.789118995     1.070286984     0.971718379
     0.644010300     0.307850771     0.432311463
     1.630249482     0.034541503     0.399594310
    18.556830669     0.412981319     0.910575829
     6.873952473    -0.016206063     0.755469829
    28.273792434     1.738775089     0.972413343
    10.042061318    -0.361013916     0.909590630
    22.486107801     2.449950683     1.032890291
    37.046020024     1.166244748     1.021269464
    36.788982913     0.757291899     1.017198394
    29.260538125     1.691042924     1.005719120
    32.823883679     1.807101583     0.990421664
    14.273117285     1.674620379     0.904189243
     1.129556709     0.116995215     0.361548020
    36.343839333     1.036195675     1.024885408
    23.757113587    -0.747784222     0.899200563
    29.044304959     1.829654715     1.004222688
    18.939172878     1.248392319     0.975181808
    28.224982319     1.364259558     0.935759014
    28.693628466     1.379626600     0.947659308
    33.775150427     1.812619270     1.004219866
    35.777659719     1.297764136     1.008514137
    35.293549657     0.528131540     0.987576994
    35.797620930     0.926726882     0.991041763
    15.949043052     2.022782370     1.090738974
    15.322240093     1.932579093     0.974498417
     0.510343609     0.371498805     0.423926347
    29.452807806     1.500006326     0.997475647
    35.516768520     1.987358309     1.001571252
    31.667751588     0.501690170     0.949747915
    29.207043526     1.351565226     0.965569051
     2.111708084    -0.113713916     0.479247137
    23.193544165    -0.273036718     0.883835359
    27.972188958    -0.575149619     0.911648517
     1.111285773     0.062826196     0.257021128
    29.395492561     1.045749396     0.941346833
    26.656765832    -2.228295654     1.017537475
     0.996321327     0.191566427     0.472719442
    35.388902872     0.977577774     0.990062709
    36.027900839     0.237685394     0.965301100
    11.648202747     1.427157496     0.883166778
    28.144107568     1.591301051     0.954763894
    23.640876083     0.733294207     0.933992962
    22.770760758     0.925261411     0.926728666
    17.919837811     1.214969463     1.001037746
     1.036864770     0.081392730     0.229682307
    23.868911614     0.126103339     0.865471269
    20.530635828     1.561552990     0.970850752
    22.572621247     2.013443560     1.010675833
    28.895872381     1.378583167     0.933468258
     6.447435900    -0.060756663     0.758915927
    31.953290090     1.074323121     0.963471569
    35.259980006     1.118043197     0.986013546
    35.399522818     1.674739877     1.025569573
    24.268764937    -0.537955099     0.918034730
    32.772811574     1.794898196     0.990597432
    16.932967724     1.151976394     0.945410563
     1.865891568     0.084679850     0.507333166
     0.668153111     0.279084603     0.356358734
     5.488325152    -0.064151751     0.731793978
    35.936719716     1.353375463     1.010166312
    36.178978735    -1.059176054     0.976566623
    21.677638858     2.571806896     1.035483261
    23.422554314     0.587961827     0.911307725
    23.015515329     1.125324397     0.951740944
    29.503271725     1.786020349     1.019756353
    16.145828990     1.373327949     0.915997513
    22.628313563     1.711528183     0.974435902
    14.012632562     1.638177850     0.945068895
    23.311277152     0.382319592     0.884667280
     1.019864573     0.129327905     0.341371618
    27.737259994     1.769504068     0.965162234
     6.467309167    -0.226692788     0.757963621
    10.062159295     0.589305723     0.826820045
    35.809381949     1.157032219     1.002854468
    35.629338265     1.472355582     1.017527042
    33.128323254     1.801566043     0.995841389
    23.118694389     0.171400728     0.858298413
     0.535145224     0.336883058     0.306916251
     0.752694845     0.084048052     0.139759239
    27.757707275    -2.181805050     1.017494737
    34.597875255     2.465518909     1.029703478
     1.794915200     0.017695563     0.416841152
     1.701159177    -0.064836769     0.324949461
     2.015818528     0.007429391     0.491759312
     1.926258480     0.070105860     0.507354160
    20.640376310     1.982303872     0.979224624
    29.688250114     1.342195279     0.981182006
    36.243181650     1.186628506     1.002475385
    27.254513738     1.427932335     0.943456766
    16.660013388     1.264905077     0.924851522
    35.523252275     2.011419496     1.030300180
    35.900222082     1.555828808     1.021375822
    36.149934522     1.359807095     1.016361440
    30.637650411    -0.954952927     0.939311914
    23.091271219    -0.302040720     0.887434255
    29.555242418     1.198206910     0.960038638
    25.964099486    -1.557616727     0.984758249
    29.767789830     1.111859518     0.955493367
    23.001726218     0.612721730     0.904753195
    25.403253860    -1.479477724     0.963514989
    29.968008922     0.779644206     0.928955140
    31.335436574    -1.397293056     0.973905385
    21.802518513     1.645439395     0.947391917
    24.116865531     0.642907504     0.919605407
     1.964838810     0.033509211     0.466393716
     1.006838053     0.255157563     0.597101991
    27.336697674    -1.521177829     1.050800380
     1.137479824     0.239459972     0.557970924
    32.041847556    -0.201233332     0.934515877
     2.265917743     0.103785586     0.655326468
    34.056497817     2.309327423     1.028036984
     2.154091021     0.045695823     0.556384778
    27.062466903     1.140005042     0.923954857
    26.069909937     0.131210242     0.900814447
    17.532907231     0.677146482     0.879759414
    34.367725019     2.213771801     1.028413886
     1.280255130     0.174533782     0.637028538
     2.284525790     0.093593639     0.635622187
     1.064218094     0.025407467     0.185333339
    21.859850566     2.481062921     1.021359542
    31.734049728    -0.378889878     0.938594107
    16.617572052     1.427012819     0.931990101
     1.943382538     0.155352023     0.653881934
     2.373100272    -0.238823495     0.580295974
     2.001193256     0.115462351     0.589472294
    29.713326700     1.921984600     1.030627937
    32.030874348    -1.088073008     0.989193177
    17.876912329     0.775647189     0.926236425
    30.027744952     0.951414070     0.961581564
     2.168362182     0.125641726     0.648695745
     2.715178500    -0.292794169     0.676183778
    30.219509245    -0.590855254     0.899137010
     7.242646673    -0.544151290     0.956212095
    13.671748275     0.985853566     0.886684809
     0.788969343     0.060294358    -0.027608377
    32.549148529    -1.009421310     0.987855871
     4.154153707    -0.429197162     0.803270386
    29.563132800     0.499064101     0.897411054
    32.899012497    -0.403195884     0.963501855
    19.818181798     1.145123468     0.965778996
     5.368964662     0.305613287     0.762188292
    23.679501683     1.860146622     1.067022588
    23.222164382     1.613682506     0.961324358
    31.355492675    -0.664031983     0.953732657
    29.060866261     1.016126904     0.911774981
    11.375596943    -0.225188387     0.915373049
     1.005522407     0.276708625     0.720294695
     1.064641997     0.197681328     0.507808164
    15.074251232     1.706685696     1.002125311
    32.562554465    -0.023341865     0.873989146
    32.224887124    -0.519083695     0.955199557
    24.634386642    -0.840668504     0.933609550
     0.951529303     0.243849874     0.539611583
    28.351804446    -1.599930618     0.996825849
    31.512772439     0.925505851     0.955170949
     3.124221035    -0.371909883     0.736892014
    22.232523527     3.008224007     1.064076915
     1.748954118     0.173147131     0.602555645
    15.505183012     2.100604165     0.985718698
     0.939229249     0.074368253     0.238997614
    23.532321658     0.311326535     0.851533141
    28.428400532     1.298974360     0.935956763
     0.774008713     0.001473862     0.086318655
     0.590461374     0.335208462     0.390994786
    27.798453249     2.105053886     0.990532395
    32.209613292    -0.830424351     0.987483847
    20.367831197     1.919418102     0.992745436
    15.997068665     1.861673765     0.982666930
     1.060831587     0.145268127     0.409217969
     1.992500412     0.168441875     0.667037762
     1.160193052     0.193672015     0.487505761
    29.708690589     1.817243512     1.022783770
     2.063147217     0.091940575     0.570563797
    35.812273293     1.830204320     1.030134414
    27.141396293    -2.039500124     1.028727366
    28.791161397     0.757153523     0.902330897
    32.168657181     0.784077353     0.954184653
    32.035394303    -0.826999941     0.989130301
     2.106063191     0.184742254     0.682304998
    29.972897845     1.357341921     0.991422912
     6.809706246    -0.443613579     0.930348248
    30.346767169     0.825389830     0.948805487
    24.885213586    -1.716082021     0.944621780
    29.550247960     2.132057792     1.036419038
    23.724045181     1.070620941     0.964757892
    23.345522502     1.981784044     1.056768506
    29.294804376     1.888292041     1.028862889
    28.223647084    -0.543817730     0.908912719
    29.870240418     1.492260421     1.002319319
    15.624826162     1.620428089     0.939240359
    36.141649359     1.616543247     1.025003858
