    17.687120702     1.900422797     0.975421553
    19.902591944     1.597295511     0.991309433
    21.399433915     1.231495274     1.019889304
    26.623748514     1.034999027     0.946391826
    26.668993534     1.293716778     0.995786097
    19.058280435     1.220062853     0.934078874
    26.845604712    -0.196484068     0.892293623
    26.244511161     1.017570749     0.866301313
    20.892086924     0.242234372     0.908540439
    20.752185174     1.133447688     0.979384859
    19.072934894     2.385069398     1.042216297
    21.282116648     0.153197698     0.865447428
    20.891995073     1.159676694     1.003370129
    26.296249395     1.356134814     0.945086785
    25.809942022     1.783534663     1.018912639
    26.744523633     1.155135776     0.977000582
     0.509261698     0.149616359    -0.053296323
    32.315961749     0.229186987     0.936939414
    31.452916271     1.449190978     0.988414493
    20.265098889     1.586445476     1.027659961
    25.769446165     1.718862624     1.006780804
    26.404768047     1.671458507     1.018555091
    26.116097573     1.755256100     1.056059216
    31.391547527     1.700143573     1.008978185
     0.756998840     0.024059684     0.094762621
     0.566762848     0.124550472    -0.236710993
     0.640036476     0.028947436    -0.015503716
    25.182568027     1.690434252     0.959003507
    26.589342175     1.588408789     0.998849430
     0.976437884    -0.384841965     0.481966293
    32.022322520     1.017890788     0.971545680
    20.375681103     0.664832992     0.908427162
    20.808192205     0.095528241     0.863510122
    21.031530648     0.632235480     0.941119581
    26.198476309     1.453884382     1.008132839
    26.989606603     1.377654606     1.002259757
     0.631307187     0.046236504    -0.026855372
    26.132119671     1.905808573     1.019845231
    30.494715689     1.411045199     0.975979939
     8.509646320    -0.626066101     0.983420316
    32.001504494     1.242093346     0.990922839
    20.913625773     1.244676359     1.027672431
    25.611016003     1.579436546     0.958504978
    31.751605726     0.892965044     0.956644713
    21.008572692     0.943157710     0.967592730
    27.287810830     0.946982144     0.929984909
    31.954858747     1.846974208     1.023414493
    31.448508895     1.149120892     0.969939161
     0.708253499     0.059642894     0.086991359
     0.574441462     0.039089330     0.030654314
    30.697233869     1.662545866     0.991648542
     0.477643437     0.198701070    -0.072074415
     0.542645388     0.165851054    -0.016489897
    30.111775128     1.358815471     0.967874206
    30.998500561     1.485713333     0.980189384
    20.039624889     1.476485111     0.962957010
    21.404172746     0.203680750     0.891072892
     0.754569581     0.076489630     0.123486407
    21.513090786     0.060245547     0.880242028
    25.392272047    -0.437798341     0.884275377
    28.325082696     0.125812522     0.906587384
    26.283382705     1.919065951     1.024264185
     4.989210894    -0.110762529     0.724464970
    21.083176508     1.386162624     1.034620581
    24.513860859    -0.588297559     1.007292690
     0.783902272     0.079907545     0.164911154
    27.221276064     1.420484322     1.009271000
    26.140199224     1.053201367     0.940466294
    18.727734197     2.075302022     1.027262787
     0.677949598     0.075142694     0.066185840
    19.324462538     1.375860861     0.939326817
    16.777073875     0.968515886     0.947801872
    21.338715924     0.570895196     0.933242663
    17.492555295     1.187523016     0.969604672
    21.166672474     0.922804295     0.977099724
    26.243659874     1.611315387     0.992282726
    20.531892711     0.987343117     0.951559393
     0.465376453     0.248181624    -0.008124979
     6.669417535    -0.653397638     0.867609951
    19.132137958     1.994794076     0.994506636
     0.726450066    -0.033666056     0.014005241
     0.460554701     0.285475952     0.093691001
    26.485371133     0.337282197     0.871143888
     0.896292609     0.152276661     0.436735484
     0.519594373     0.216737735    -0.006111526
    20.589586330     0.216497686     0.872778717
     0.775630625     0.120071919     0.224602573
    16.456010799     1.030841012     0.948720766
    17.358951628     1.139440107     0.953675062
     5.768174373    -0.418865960     0.816077964
    21.248308077     0.755742603     0.947733018
    30.890518739     1.198116136     0.961457644
    17.942835386     1.279100825     0.977544976
    30.408423514     1.079406940     0.950143397
    20.210475333     0.334511047     0.871729994
    31.150368160     1.033874873     0.953992216
    31.973691966     0.731286998     0.952013847
    28.868804314     0.441733333     0.988884393
    31.960654459     0.409291578     0.937629285
    31.641107506     0.367595675     0.931565469
    31.580770269     0.646702327     0.939458519
    31.228998842     0.784471899     0.934963109
     0.528189423     0.099812397    -0.025828297
    32.016077227     0.072574275     0.928730649
    13.567377970     1.323896690     0.943561035
     1.455190772    -0.239481459     0.300935757
     0.709090440    -0.119662531    -0.003763866
     0.620029883     0.160337706     0.018427670
     0.850244502     0.156540817     0.293932640
     1.656646085     0.106355065     0.563466469
    34.656753651     0.122001780     0.991793751
     1.504339509     0.065019741     0.499857022
    34.489641597     0.444633265     0.999104430
     0.772544064     0.136655968     0.363591610
    34.113750144     0.251528811     0.987525884
    32.127679872     0.498795688     0.943158456
    31.635079175     1.045692332     0.970402093
     7.383246455    -0.741436204     0.848342420
    34.270028122     0.923813392     1.013589710
    32.387019624    -0.642691980     0.954892816
     0.914246073    -0.050475041     0.102004253
    32.716418636    -0.659833871     0.960622100
    34.097967083    -0.859534617     0.984336861
    34.828879084     0.651529358     1.009161192
    34.499039018     0.506128664     1.009108070
    29.674180912     0.793792365     0.952759687
     0.565310095     0.010286564    -0.008026659
    33.784975307     1.040398762     1.020859147
    32.439963934    -0.600267995     0.944085951
     0.813867376     0.054059074     0.164710421
     6.139768250    -0.259432128     0.763150559
    32.682970981    -0.406072593     0.946434074
    33.316132735    -0.680844490     0.966005802
    33.481509119    -0.380857547     0.966465438
    32.225102728    -0.026457024     0.928241003
    34.031023140    -0.408760605     0.979699556
    32.936388361    -0.220883703     0.948657865
    14.148483273     0.591678586     0.869061677
     0.851620759     0.082690830     0.243529623
    21.598657768     0.573868355     0.961068388
    18.718629927     2.050605493     0.982479528
     1.738834865    -0.055068300     0.375937206
    14.294872347     0.873647186     1.007379006
    14.950500381     0.977427045     0.935712708
    19.356134676     1.919410470     1.020069976
    19.734963245     2.217597841     1.055799514
     4.904026249    -0.033792455     0.721887511
    26.987316065     1.717158663     1.018918331
    18.545533354     1.800406969     0.952586172
     0.932621247     0.096732339     0.332507579
    20.415565363     0.799740555     0.929744660
     0.577545746     0.126711022    -0.094829360
     0.992817495     0.134969741     0.442790368
     3.991002309    -0.114485713     0.725544826
    14.151540910     0.854699939     0.919020418
    20.413231400     0.515279440     0.904886056
    25.365638390     1.755652188     0.978746270
    20.398671812     1.075908325     0.949566745
     8.516092839     0.537375311     0.757930916
     1.122118725     0.199671913     0.640307840
    12.168060861     1.813680075     0.952693453
    21.079574397     0.208825974     0.892452637
    21.138711632     0.131423386     0.870747182
    19.364712441     1.765257706     0.969159510
    20.193580488     0.857160062     0.919190710
    20.502718323     1.246240925     0.995640593
    26.603440968     0.947006258     0.903962586
    16.959166063     1.251488666     0.958352543
    20.951769133     0.447821082     0.913061224
    10.771892580     0.664484565     0.865358755
     1.035842805     0.082749803     0.287904401
    21.473525042     0.387086207     0.902486065
    20.873680526     0.041448402     0.871585147
     0.878211412     0.110221073     0.299591023
    26.736216797     0.267007467     0.877860383
    23.292169184     0.021156644     0.873680381
     5.398753153    -0.288727174     0.756409452
     1.148112084     0.239399625     0.650798631
     7.503319647     0.049202883     0.734869609
    18.971993698     2.501885207     1.033471959
    20.793351562     1.325711057     1.025101232
     0.421146364     0.303294782    -0.001194286
    22.280464823    -1.546189057     0.958270214
    20.159239208     1.811071404     1.027855447
     1.666268577    -0.325226172     0.405114972
     4.147528587    -0.567046434     0.840923970
     1.114045656     0.125433470     0.472927493
     4.621685222    -0.155090243     0.712411996
     7.349219517    -0.854068720     0.962069635
     0.538567377     0.300292551     0.248202525
    27.968039828    -1.058231337     0.940250933
     6.742959080    -0.656818728     0.907690340
    20.739396510     0.766504944     0.922343603
    14.756869861     0.640675015     0.895046080
     0.524696164     0.331027132     0.359356507
     0.378070182     0.331422496    -0.052308229
     0.716793257     0.019684824     0.056256473
     1.255245898    -0.008334123     0.302249220
     0.873995550     0.141891485     0.413754487
     2.584339345    -0.189143665     0.556867938
     0.585406539     0.312001465     0.345734850
    25.449214273     2.246749032     1.009760638
     0.502614626     0.279956610     0.127549644
     0.948265987     0.070061965     0.288920525
     0.965527734    -0.284492684     0.322102318
    17.215556495     1.894308922     0.970455948
    24.771096548    -1.909472805     1.034257733
    23.670916308     0.729336289     0.885715554
    29.513763892    -0.785608218     0.984146031
     3.631714079    -0.262907396     0.678632775
     1.489868649     0.012628007     0.375688549
    26.016289038     0.697457704     0.869446809
     0.583248623     0.260088040     0.155783238
    25.946352958     0.902056463     0.907676345
    25.571763055     1.906554204     1.005825630
     3.103084906    -0.377796668     0.580503652
    28.211890232    -0.008626483     0.898614642
    30.074969556    -0.042108496     0.939989484
    20.671181996     1.339553454     1.003810753
    20.663603944     1.927867012     1.072693653
     0.965881048    -0.052089044     0.167175931
     0.886886864    -0.112179056     0.074231961
    12.698836566     1.244615774     0.882911596
     6.522657120    -0.559395443     0.866219427
    25.157626129    -0.478119697     0.889163988
    29.597511201    -0.471802731     0.976579352
     0.852742023     0.021153673     0.131241406
     1.885635508     0.139283376     0.610902760
    14.584534603     1.307153861     1.031901870
     2.387880461     0.000955541     0.531418759
    26.684618482     0.751233429     0.903598330
     1.125780432     0.043497330     0.342663917
    20.032348178     0.624602722     0.887568595
    24.122454445     1.129650955     0.913435396
    25.538732089     1.912254634     1.000536837
     0.980741838     0.040406350     0.198216453
    25.965562000     1.450468653     0.958230095
    26.085672622     1.991692005     1.037586761
    28.662419281    -0.272405350     0.914285179
     8.728130378    -0.564367737     1.064971915
     7.459790659     0.264905651     0.754774644
     1.155758880     0.151525974     0.533851531
    31.771362210     2.059384670     1.028812720
    32.447879806     1.296040607     1.011366474
    28.996102693     0.700936453     0.938761564
    26.577215740     2.427513589     1.044558631
    31.373965147     1.498584816     0.994359743
    24.356662592    -2.259614654     1.036162393
    29.375742926    -0.041917223     0.920437176
    28.811019290    -0.189350980     0.922424125
     0.907194810     0.069641425     0.273292377
    27.164866225    -0.131771500     0.896677547
     3.000174828    -0.320691404     0.655168901
     1.108281013     0.077077803     0.376095113
    12.189138984     1.559421463     0.944120338
    11.621698485     1.352952283     0.930637760
    25.805827972     1.924005430     1.002529745
    26.570297066     1.704683209     0.966512751
    26.097579963     0.921132076     0.909021556
    31.752788635     1.284660617     0.981171351
     5.586631537    -0.277042383     0.755055180
     2.490407671     0.135732824     0.667554682
    20.917791518     0.221740199     0.884913904
     7.884541497     0.637820397     0.808940815
    28.746987662    -0.459875006     0.932628720
    19.480872565     2.376070268     1.049518558
    21.089906558     0.726244913     0.943433396
    26.515521108     1.256109940     0.955825634
    11.121310065     0.617278291     0.854123030
    20.873190060     0.863137462     0.915309514
     1.145798671     0.112707202     0.428544914
    32.654301674     0.915220266     0.985033113
    26.218811402     1.429218057     0.976376169
    31.651555674     1.610969256     1.007323124
    26.531107577     1.072114197     0.929702431
     2.461330931     0.062975850     0.567861782
     8.117451576    -1.137817406     1.060121571
    32.179814549     1.503641868     0.993156331
    21.740164246    -0.957187109     0.923000139
    33.556544826     1.177026980     1.022831490
    32.426724542     0.501858487     0.973185026
    33.031742734     0.926087131     0.996450391
    28.170521148     0.304293443     0.914483544
    32.832063501     1.550721056     1.022514791
    11.211210500     0.781993660     0.886563213
    20.380756766     0.772123398     0.902534974
     1.305625085    -0.276647719     0.336796406
    31.615170989     1.456193967     0.975212544
    31.855913178     1.420308873     0.989496553
    31.111164896     1.925841206     1.015377552
